scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1121,14.297242868286563,3.2295227170936287,25.749083227348823,23.190112421541322,2.5216452466285797,25.60580622016629,21.525293344317774,2.5906660066699487,25.284484737618005,20.600301411763333,3.6554273592193423,24.92594574104152,21.67009197952472,4.241052218372516,25.04041804819429,20.852764383181473,4.223488716748294,24.761459842568456
1122,13.960490176440441,3.2305183231439867,25.729097947738346,22.864271368841546,2.5896963498284213,25.639213396092043,21.185007313664652,2.587122780446332,25.274867513548745,20.089580961316923,3.65950829572056,24.921054212860007,20.742385653936164,4.498314366655203,25.05805010148767,19.900262177475174,4.590805400283039,24.81886626925697
1123,13.62100480113451,3.262166211447305,25.75688100091281,22.50831235375279,2.6091645093122127,25.502005438591766,20.845760226660023,2.6236364962453083,25.21334957430771,19.746421780035597,3.7838729346562827,24.979230894612378,20.498331340206537,4.524281683448407,25.049099946870246,19.663033684441995,4.803101388236407,24.721325546418893
1124,13.24540362050014,3.273221331382168,25.762235957099655,22.173653631633666,2.5811743192052217,25.484727360774677,20.518905311608123,2.7125420485686487,25.158064495022458,19.496863392280094,3.972261384909305,25.014137538183117,20.494769450380044,4.48172782771784,25.061998111616703,19.675009043902286,4.8038345784834675,24.737348265792647
1125,12.864868074533842,3.2760259003716885,25.741645752188433,21.830746950827695,2.5103813690159256,25.47169172417342,20.18793283743357,2.800341603375641,25.06314507522493,19.294985367946907,4.14913815122988,24.99134769607557,20.463109084254576,4.42868647197768,25.064565918678657,19.661064313572336,4.79153172562998,24.720934932467298
1126,12.509186420721607,3.2529777775659636,25.713538716156474,21.48495453421963,2.468213295795987,25.41339751158258,19.87527558646641,2.8802349887325813,25.027464187841154,19.119017911454993,4.286748076041793,25.007783165058406,20.3916392196823,4.315522600648843,25.053758764147613,19.641802465226423,4.782482453538063,24.717237635698403
1127,12.145728301171918,3.2172647656491633,25.723020112084196,21.18737952795774,2.444662822940656,25.522575449048908,19.59522461503642,2.898870603745881,25.057705264473107,18.945725494883717,4.346886454920853,24.991206056903877,20.31104086191939,4.186780708287044,25.073952864111455,19.62134614714626,4.763528193826748,24.725493203486153
1128,11.820154358936179,3.166944346152719,25.81790476787403,20.848988655852235,2.4179565029010286,25.56126030761741,19.31397352067862,2.874932478821352,25.11332801546412,18.759723618720923,4.374669912318357,24.952658933490895,20.18798652063128,4.063149485671721,25.045556178387166,19.599920324362333,4.735964456048373,24.72340044693776
1129,11.51875241021313,3.1278005149503816,25.825307347092032,20.52577201511979,2.483413269197516,25.70159402493893,19.064792958885672,2.85503393042472,25.169028657232964,18.57054624831382,4.429214218083675,24.939929854925545,20.107568598886925,3.9824628128437216,25.07920095198571,19.590679987581073,4.731921763229419,24.769999497128154
1130,11.219018974901811,3.078081020914968,25.8510017275049,20.2232013920288,2.4778246746650634,25.782127490946273,18.78461434619088,2.837687278982898,25.249570804022287,18.309986973626266,4.4030554025781665,24.91200127612106,20.010855842225755,3.897143221632709,25.05438734018006,19.571912058366184,4.70604511458309,24.771375797448794
1131,10.932138510223941,3.0423689057857284,25.900984420391815,19.91920123917405,2.4943743830658747,25.925700048490146,18.499479416344798,2.845826098089923,25.301804495895837,18.034264668895585,4.36705540251685,24.972587031646732,19.863054176763047,3.8164305398767597,24.97898622857515,19.534003705458172,4.678045468361837,24.743511913222722
1132,10.660780020327072,3.0144613418350743,25.94333352101202,19.606915845472447,2.504087896641929,26.05902612086076,18.245064708591283,2.8522365238384917,25.355818701236466,17.82367678768699,4.334400085914723,24.967605484653422,19.737831880343972,3.773218073820358,24.9762786348628,19.51792121150349,4.644890461861866,24.688596635129066
1133,10.369264609647587,3.031106275738253,26.040275789426016,19.29681243533336,2.5082029341064658,26.19261113003563,17.95658546776643,2.8412643224658303,25.440248038866592,17.594622634642278,4.306106718379639,24.99576507429041,19.617194791445307,3.742375885890189,25.003914404358046,19.517942037308735,4.632673566258862,24.7115895695029
1134,10.069428814376087,3.067312707360734,26.09019299607362,18.972520661438203,2.469271282909032,26.299768251329848,17.656393063813216,2.7913591117215195,25.497127082532284,17.378885056059467,4.2247587962288895,25.035391251277954,19.478882180041886,3.698549425032575,24.997387143150817,19.487773293705548,4.60262418759834,24.727678760112532
1135,9.75894084285804,3.067796097559046,26.13962757081855,18.692175284565174,2.4176678813527257,26.387047631668782,17.36005470866102,2.7434360264647393,25.573036690900466,17.19347968964358,4.140861791295937,25.12806208359779,19.334485361070808,3.6492189036879727,25.010343470841686,19.442019755945523,4.555621925524183,24.710399594369516
1136,9.451054477805382,3.0722210436582706,26.181021219050557,18.376087611723662,2.3707468464335917,26.425023633416593,17.059435246069206,2.6692218203159883,25.663778344993442,16.972637394693347,4.048281350449241,25.194627004926055,19.138732647756356,3.591274485590591,24.98888495174717,19.393212302205068,4.490259684301236,24.72716427791184
1137,9.117286388528163,3.069292091653191,26.23606106277,18.08095319017353,2.276472928891801,26.440724067089064,16.722150443763695,2.570269851153309,25.687872180780282,16.697086874585693,3.9466689997551594,25.23109908651218,18.854380525716486,3.5152753997542594,24.96126058583021,19.281583993826793,4.42074748394135,24.752042814426826
1138,8.787948652667351,3.0371454264331565,26.22005625927576,17.759551148015674,2.175466716323494,26.456119238971418,16.366662453630184,2.474073358642343,25.704885058998556,16.294550798145597,3.8849980407667912,25.234319906248082,18.42100974916722,3.4160199053058475,24.975749441236612,18.968420399961726,4.286088411447023,24.804269717181327
1139,8.476634483988157,2.982113676265458,26.187445761874315,17.45158847983249,2.1044962829646017,26.356957802254687,15.972946794498005,2.431500082940951,25.720483899137285,15.79989780261681,3.861848580539752,25.16945615252685,17.776928526292583,3.1918350064828194,25.116251943119757,18.275183258744207,4.005952185118348,24.905101992949703
1140,8.129694904335713,2.9426277284233837,26.17084904562665,17.1677705459275,2.113628548308134,26.362745684373916,15.580983602130907,2.4190642068780246,25.718715966088737,15.245540043105196,3.822086076535366,25.13338260700217,16.969713043251943,2.8977705087933017,25.210019434546364,17.27842646291332,3.7691521909344723,25.035995102305556
1141,7.796239940194383,2.9065238612330395,26.124213794536303,16.822685480025417,2.1547461358332014,26.304293436104583,15.207082682945702,2.386550409242354,25.743193110418822,14.671174963410087,3.656861262252592,25.135560833970302,16.155288704585605,2.742280082583305,25.202327185382615,16.030757714732516,3.629872335684497,25.12276638984754
1142,7.476322861271979,2.8982213940496386,26.107879402325516,16.489126558362905,2.236236024850816,26.200431515899574,14.824029670242034,2.3476709289677977,25.74205544895491,14.12936093105613,3.49760292710251,25.107620114396454,15.5824720515149,2.9121207908940994,25.075244520600315,14.956452137074201,3.625648420055317,25.134313896640403
1143,7.164346149971945,2.887259110241057,26.101950126710182,16.144217990717177,2.3163928812622454,26.13396057995382,14.471882660014625,2.350292851126633,25.71735942353076,13.671581569713862,3.4730217689030916,25.095930308064162,15.054527785061394,3.479797402098823,25.191996011681876,14.230426978177048,3.8086728473736486,25.117971763239744
1144,6.853021007273384,2.8745151883053284,26.08389794478239,15.79168813076723,2.402596866708614,26.141133611925284,14.151330844150978,2.369169173215217,25.683997330950838,13.179551467412436,3.4675695285687946,25.240966856833793,14.255377924134669,3.9738156545509735,25.438310576077626,13.448903650604946,3.997527252273441,25.152055468268724
1145,6.526814009307595,2.89929064651142,26.131664978572353,15.434435904461273,2.493036398131023,26.16789451895264,13.788289292213086,2.370812122589796,25.63914103867262,12.642246641950992,3.4377158698134545,25.27364024959107,13.283790871560994,4.289316735002754,25.68196438510989,12.456252437085007,4.2553821972597925,25.34693914603087
1146,6.196650831405083,2.960211149226403,26.157092701037005,15.05015026421507,2.5402644611328666,26.15741528050655,13.409508470353181,2.3381691961394995,25.62152526755637,12.125846486064825,3.4366360954717927,25.34010473282511,12.463330600930828,4.379678772794796,25.551000735366173,11.482325615372451,4.5137509351232765,25.499107612163016
1147,5.817328890598487,3.0239188765513956,26.21214745911157,14.666708416121862,2.5177633555556764,26.067460612710978,13.021887752293553,2.337010609261073,25.558305173219978,11.699098096655455,3.454024941653317,25.340278289267136,12.032127284243577,4.36208507242877,25.42461671980512,11.126560188302362,4.566915366079088,25.311501738188387
1148,5.432253990575412,3.0682456076710687,26.252130456587203,14.31962278611088,2.478560159801853,26.002982116510452,12.666173035752864,2.382344404572423,25.493180103009784,11.43334160426255,3.5439168093497737,25.362936373384372,12.037031644403626,4.358222980454591,25.541555880188415,11.144559946543383,4.5739784709931985,25.360340355511745
1149,5.05153410774807,3.0818596176661037,26.26708169866431,13.978772665538493,2.3990104153333807,25.97204869518023,12.345760464065197,2.438600958381607,25.450114952697277,11.224959129570788,3.6584450134963094,25.379730330512732,12.017188073076262,4.337692563112453,25.54020666640247,11.141253590575792,4.573114209948619,25.34043146041417
1150,4.700915075498821,3.072325436628501,26.284707971962018,13.680010538691315,2.332985181890576,25.957348857538886,12.045468927576675,2.481292737331328,25.43617576766587,11.035175621992105,3.773507973343676,25.35754012471225,11.993223350685051,4.303003244935772,25.529979598221114,11.14583511026902,4.566239934512468,25.32672569840321
1151,4.372292920820262,3.057966616416498,26.30742911975227,13.392768099372814,2.2579702775119492,26.005409633844984,11.75797627647382,2.483122664919685,25.405945345526003,10.860094334596885,3.863305517870228,25.401280018215687,11.958605741824636,4.226766809524457,25.502721327657937,11.129522476249493,4.55676524467223,25.335655117775485
1152,4.066722082544041,2.985991160382971,26.296191487328745,13.055783748035772,2.219894136872957,26.00960904053827,11.481428150765247,2.476009045688114,25.44601073881021,10.699355049093919,3.910911043981198,25.375431024263317,11.91155388775233,4.140273049089226,25.555144047143433,11.113055188184964,4.540144008268332,25.3298193327929
1153,3.759321705674266,2.9391502858767415,26.339742473455953,12.756626222678713,2.1610603981108665,26.164743121018592,11.241587531860956,2.464643765910674,25.515191724433663,10.534531960311647,3.966051681392697,25.36533150427788,11.878556284327498,4.0472976837486625,25.55931222890399,11.097630526768732,4.525468328157743,25.345212243816484
1154,3.458249903872471,2.897660320125652,26.368130410182808,12.468124472353942,2.123125543826539,26.319765055941602,10.977041787577518,2.4563472601440264,25.565169247243826,10.356604703746722,4.004452182295553,25.36789609702424,11.816467005635166,3.9376366573831176,25.57981558244114,11.078441802566111,4.5058600091728875,25.391367961891934
1155,3.1792540933694977,2.87223292405747,26.416474132657424,12.143242953425784,2.14846500005835,26.399079404002364,10.7198939070064,2.4556423219967294,25.629404579901983,10.162439449546513,4.020287340411562,25.366745131612824,11.720565930133782,3.8139606594781514,25.586051051773424,11.067552817694558,4.476647042534173,25.410828483037626
1156,2.8969059186768105,2.848548306446395,26.43862611057001,11.845750274579808,2.2051890831746515,26.484149659282163,10.449104705224837,2.450019371544511,25.638365090898983,9.90998716171195,4.02410513899877,25.3569998562468,11.601897829932355,3.7146338060892723,25.615070923600168,11.061167984142593,4.451061594733298,25.402997369974237
1157,2.6224240482779844,2.8265359223745596,26.507953667354037,11.524408641111322,2.2497770963201575,26.554777577539273,10.152788644928606,2.4649905017677085,25.709862024907203,9.667826182418208,3.999413132493034,25.307660366158444,11.476859250151056,3.6219274318970087,25.611395186490416,11.024876641280219,4.423499011336812,25.380263357368435
1158,2.3619910045570425,2.8414298081484177,26.572909711390267,11.207435253327727,2.285592803618977,26.680522442500983,9.877966480825732,2.4849894150635508,25.74757493366985,9.430712791558733,3.977496867028776,25.30940895066449,11.31592104079592,3.5635354700300845,25.638092872388796,11.00062924065721,4.403522843914088,25.366660048705267
1159,2.0704951317986904,2.8731126357247874,26.647555902570247,10.865577910285051,2.2875414317544647,26.80280042968484,9.565998916930821,2.461554334324124,25.811523728895153,9.210626778158534,3.9446043884303075,25.35278198533111,11.184056862560464,3.5105549161012033,25.60902776350704,10.988298568377965,4.375567630757435,25.339970915527406
1160,1.7408045031948745,2.876416447637037,26.713811711162585,10.555149832658135,2.2536748409113154,26.842921134543005,9.249754401487856,2.414098822349891,25.880972647307335,8.986917844324672,3.881325048042499,25.389551831219006,11.0686949641475,3.476211988688798,25.566881814638126,10.98415406245663,4.360114154246635,25.3175758220712
1161,1.410772092054024,2.881197997110715,26.781854737876696,10.293071861194159,2.1769576695013857,26.793384991451944,8.93545424973048,2.35010857875821,25.92066212666739,8.782543348940191,3.8162963244030443,25.462567437716878,10.90447097496486,3.43438627841748,25.567285146804196,10.971844869004862,4.331453627717963,25.305184907021548
1162,1.0870130220089396,2.8841666867622253,26.700394925094184,9.99459703039681,2.1138116734827497,26.788670463244657,8.60750266128925,2.300378122046287,25.982628418612,8.516338792776725,3.74655570317474,25.548895932563276,10.680813488401627,3.3963236323386017,25.489841216617666,10.916821128435872,4.284960831632707,25.363258726231162
1163,0.761651569861699,2.8864643219859687,26.691070734896403,9.709824073852753,2.019073655753689,26.738758189401022,8.259895847191334,2.237930648139422,26.046037221240564,8.183348282888625,3.6896665744365342,25.650325580702827,10.300192829298693,3.3089046365555452,25.57406031692024,10.737632066775362,4.170754160568106,25.439884215878863
1164,0.4428873769842268,2.89703036785736,26.649867795880123,9.409800776597807,1.9559766467500213,26.73767518109224,7.899991514750778,2.1805409339168667,26.101761936494785,7.735920692452531,3.6740445022966246,25.687844863543553,9.704384558830112,3.1595786190122594,25.695596134300953,10.243665390902846,3.995204714290195,25.595412612267396
1165,0.126334255888485,2.896941912994857,26.584878341065647,9.090073164255124,1.9311244973414274,26.730156783050152,7.515216507865623,2.143587982919456,26.115890418341525,7.185566092621527,3.6385796058896047,25.721392676621953,8.925434309435637,2.884992616740337,25.740407196055973,9.31045220767999,3.763329069658018,25.82774409564336
1166,-0.1890616196418147,2.89381176043063,26.520326078821586,8.725719171986382,1.9443894404722175,26.70516126670736,7.142526503821956,2.100158100658703,26.10196658072904,6.614944882078523,3.483078721147807,25.704984259450523,8.123491677598656,2.6321720248868,25.705141544275858,8.126005507969127,3.616315181778747,25.874621370609063
1167,-0.5190365839185488,2.88359663768896,26.4726858827066,8.412124011630622,1.979700148080895,26.694500155611465,6.768776630331321,2.0652880540816136,26.111942503048688,6.062527450959168,3.312636035925902,25.668041313225686,7.5365079850014025,2.7334178263437288,25.637453307036704,6.903443366196408,3.5263455199307896,25.936264048586484
1168,-0.8214162064183894,2.8473573932701743,26.37216937726275,8.057997908418894,2.086892853674129,26.730276466245783,6.421303311912694,2.066212286157948,26.111603624158445,5.558377085189862,3.2363526420066693,25.711473333138652,6.851778493843459,3.302575054132678,25.883484960096446,5.998156399930657,3.683305136908343,25.89197697034397
1169,-1.141188511926341,2.7920279911187276,26.309305576013948,7.725370915905375,2.170988236952065,26.72327730646758,6.078065573139505,2.085014930925621,26.130337628315505,5.002904830220753,3.257594790883468,25.819454549728537,5.896709305386214,3.8835381516001104,26.19670621324667,5.028662765103414,3.982442352559934,26.0560606408388
1170,-1.472493490851112,2.7616737471339032,26.26151305917032,7.34942282350887,2.2787177500626465,26.81168502242997,5.713929141805546,2.0974853030465233,26.16153668830172,4.49526437701377,3.237684226358648,25.84603638710718,4.900322593028396,4.151461424818792,26.389570682746214,4.018829313788088,4.1893701747935985,26.154940986629306
1171,-1.8470990625632258,2.793645025502521,26.276128528835656,6.9873124045856505,2.318408317372851,26.815043727868343,5.318411015496867,2.087696028730274,26.181165138796363,3.9935524644015983,3.2295182633969706,25.918972105934817,4.290647599400481,4.152961311927796,26.168954240525412,3.351119234736622,4.322765226164207,26.00627649884153
1172,-2.2656754408097006,2.905006192319808,26.307541734808584,6.595828818277349,2.312948014238341,26.756900398466158,4.925656903519679,2.080110612062021,26.130241448437143,3.655515137710664,3.223938571594531,25.89007830748168,4.107000332031112,4.081539668372183,26.09000887636078,3.2294427908781587,4.355561059294718,25.914456813168357
1173,-2.6729739975089433,2.9862734143668077,26.32823657439733,6.239163162877289,2.2684638897380234,26.70606619376367,4.569086220249197,2.1022981428800773,26.058393132033157,3.414581524346756,3.3227544823088393,25.97096042775475,4.080562927198829,4.076983678414151,26.203571650944586,3.2272531440378422,4.369851057757435,26.003352066243057
1174,-3.0530471118586715,3.0245367223022233,26.284671460595447,5.9326483309833415,2.1950762745131147,26.689206161803906,4.24989317206607,2.1589415066037665,26.070456906113417,3.20724973278343,3.4398990908585234,25.935222980576327,4.0564665416604075,4.077773405968337,26.241463467186286,3.2320016194295422,4.3678030072603855,26.01536187544555
1175,-3.4284711980630638,3.0594351037851544,26.297880278041738,5.6087549714030995,2.1087272143229563,26.728698809255985,3.957262244872384,2.209175319756152,26.034797487752407,3.018885506918989,3.560784778014514,25.93907532547332,4.0477338409906025,4.045992841288681,26.22842866200066,3.2425620248249776,4.3682671880611625,26.004952146354707
1176,-3.7519667798299534,3.0797350980427853,26.261430240031817,5.277320273218209,2.0418112246877858,26.734296037674607,3.6747845490399365,2.2081396216310374,26.011488972572923,2.8606185895222875,3.660756773321021,26.01358940053132,4.019290648893978,3.979625625524271,26.262866435547135,3.2304310185343046,4.347851100460675,26.002586453567275
1177,-4.079958878134262,3.088213173895683,26.23363921911601,4.95447695821522,1.9765656568229044,26.80031703058784,3.3657744132634035,2.2180852239905064,26.034937648650978,2.683499103413583,3.7458779674099048,26.02634597796877,3.9672940599220055,3.883463102994872,26.260746273769616,3.2128659774473585,4.332725791242202,25.97741724885831
1178,-4.376484956648419,3.0991797417601767,26.249170977788687,4.6555998576749875,1.9150817221424856,26.93635848257952,3.092632207123258,2.221885023817559,25.984693037216847,2.462688696032152,3.8149534677488366,26.047384124521002,3.8960259639794286,3.7895238353212415,26.308228605529308,3.1830727166576938,4.314766026148735,26.011033489913707
1179,-4.658974776639262,3.06533327387609,26.230502195711477,4.312601978820036,1.887111352709546,26.935986285340505,2.8282843016512818,2.228814818749897,25.99830636947663,2.2500221362268715,3.82020100071948,25.974463394529046,3.8168950314514896,3.6712013885501626,26.29479043393444,3.1676636392998243,4.286261932104162,26.025358595097774
1180,-4.952949524149664,3.0220937798878236,26.227645062942873,3.97705808077975,1.8398507967216304,26.963371318095923,2.5609523161486054,2.2032772081888505,26.038670143790487,2.0551574105917694,3.8024484433657215,25.925955230081662,3.7218673399169195,3.5793582200861125,26.29051066401905,3.146686901715334,4.250682698855157,26.0333523420852
1181,-5.241131566823947,3.0044129120615404,26.284130086783513,3.641769633930751,1.817918181409648,26.98806577017707,2.282355734675558,2.1765267392365666,26.109712934026483,1.8266417267411734,3.7867168128119078,25.946416864372445,3.601984172183857,3.492069159709034,26.273597411851537,3.117301206986901,4.232869316761047,26.046270599590393
1182,-5.556139449775394,3.0016462219812934,26.33982651123503,3.2910089155636695,1.8284308810710457,27.105428741651956,1.9756207855393861,2.175385066940743,26.173612843154686,1.592477529453275,3.74153770623838,25.931560287563116,3.475567617560985,3.403690166368053,26.21453859859496,3.0858755898584143,4.209817667977262,26.010190590022265
1183,-5.806475236864084,3.027420989429342,26.320044068324354,2.9346749284884255,1.8323189259281263,27.1912050305639,1.6420066498917878,2.170578423166295,26.2112398217221,1.3504662077279028,3.715847418142201,25.915391690791157,3.312157842101243,3.3496379688371403,26.22887005312251,3.0684142154425316,4.187987115727289,26.031211419522194
1184,-6.100791172067349,3.0798651432896103,26.382794648700482,2.595818749588785,1.8239237313412655,27.22355621726068,1.3156229221805813,2.1283240714874365,26.264628910363832,1.1173610999659027,3.66226529256637,25.899666251879253,3.152179983913462,3.2742526562282603,26.165385676857362,3.0684385070165483,4.16500595485315,25.996640564003712
1185,-6.466194831272495,3.121303156211521,26.485654137475724,2.253087190939103,1.808960372383798,27.257487685873247,1.003265490163328,2.076486903672864,26.28634490325538,0.9152156419660475,3.5851120100852434,25.911976079254877,2.9965445955409513,3.2294830573184563,26.161140151363817,3.0576502881136136,4.123314569649736,25.98351072276863
1186,,,,1.952383480936936,1.7954437811232968,27.314055512880426,0.6915488438936183,2.0423566254155294,26.339657634143986,0.6667395191222198,3.520764968081269,25.962881585875362,2.782543680560479,3.1805656683340633,26.21641013342306,2.999569321690034,4.0868276503561995,26.0052324701862
1187,,,,1.7099074610480418,1.7804923465465579,27.23006476899728,0.38390524391026715,2.0058796907368386,26.378039240180485,0.3706479287532328,3.4931902508407227,26.019498041852156,2.473390656135113,3.118906337894007,26.234798851255235,2.846717668491666,4.010936349541528,26.110981022587143
1188,,,,1.450455993505468,1.7464718929401797,27.27552217562136,0.05977518217976689,1.9865462476199287,26.39012030701114,-0.008736730701715986,3.4987196588624387,26.079316588053302,2.0294671339956842,3.0498679317845587,26.243975156972933,2.5188274470966387,3.8862088662406675,26.215399616766522
1189,,,,1.199139050052166,1.742556681955948,27.269864261267763,-0.27603682736285623,2.00872846376392,26.39578439459591,-0.4400087952017188,3.522285539792363,26.047175347854257,1.3794615636966872,2.862278264552628,26.360106972742507,1.9194699385735314,3.64037485192,26.30297695895383
1190,,,,0.9117009844377277,1.776180458914288,27.24431928560196,-0.560876597034555,2.019512524020496,26.326750875199263,-0.9020897723868293,3.5071773093825054,25.982934300982706,0.6185567951707645,2.618605131924699,26.369465892283575,1.0832320414527545,3.4361698038551314,26.385836546706976
1191,,,,0.6678052386340342,1.8453077054205789,27.17880461811366,-0.9022578435600614,2.0548294378367746,26.31466879396602,-1.3636487852062809,3.417278209723403,25.895479379846435,0.021519728263272954,2.4797253606092187,26.111068084634823,0.11109756199659483,3.4131459697746016,26.207504395661815
1192,,,,0.38179656372290494,1.9591244350953267,27.159028209305234,-1.1937993130127138,2.04249878142408,26.240900420417127,-1.8181387111885263,3.329215235560871,25.78606877151219,-0.38770148822598643,2.6211736094577915,25.886170175611866,-0.9683434154052311,3.4825632821586536,26.075527995873173
1193,,,,0.10701178012551574,2.0490996991478894,27.14337271981387,-1.4864847692119099,2.0910837784098133,26.253343787017332,-2.246194914106968,3.3093555519378883,25.753804039054415,-0.863673739383115,3.059794378141766,25.93430367751145,-1.730936752275381,3.6667192268974556,26.05850223589495
1194,,,,-0.1880084074145286,2.109650476824847,27.10792859139662,-1.7374917540729173,2.1049916784037834,26.194510681934876,-2.691416457648799,3.336088930114687,25.79958577723128,-1.557549158930964,3.639145847358994,26.100034646122396,-2.4034508465576785,3.825847699688019,25.810824522477585
1195,,,,-0.4689446995701484,2.137788967016643,27.05896505542903,-2.052076402982646,2.1494200213858408,26.19374554647218,-3.1332028312773956,3.304612026328883,25.80434377531355,-2.3930400379729773,3.9399585553873724,26.177537888051777,-3.2348830934290644,3.954976186595172,25.86511832724906
1196,,,,-0.8108918880484667,2.181980928004133,27.0772142427766,-2.3481611917586513,2.125130695765962,26.185555445554847,-3.5984828125088697,3.300420735686262,25.795174815884803,-3.1883137152840417,4.147807362705955,26.2970424724254,-4.055423318208409,4.173643019320065,25.86914314697179
1197,,,,-1.082641930319421,2.1970651757953714,27.085989584354163,-2.653461137203816,2.1142941902015515,26.11745919383998,-3.9921298253924538,3.285899231246295,25.780764634174922,-3.691591278993632,4.182641406211675,26.095952704358762,-4.574219702480601,4.331548205742909,25.81080912611211
1198,,,,-1.317458480092814,2.216502600984419,26.86314096587615,-2.873373300388742,2.1091764250774734,25.988472642235333,-4.224191818216603,3.313349093413556,25.788652297082045,-3.763339623608415,4.159305387358432,25.959083914756402,-4.634586325508086,4.386956424843911,25.741445928393198
1199,,,,-1.530185860086972,2.204640211483123,26.72236044089507,-3.1808505933839295,2.159544395140552,25.947919000642806,-4.412564083620616,3.409847777371038,25.85755587934775,-3.7938835206914128,4.175959888377644,26.173482262764484,-4.653422697836091,4.439379201570281,25.922248850667966
1200,,,,-1.8390728740284459,2.189561171662222,26.634326285054772,-3.5139713622844293,2.28633401312771,25.9855317699053,-4.618758807217435,3.5599277382063477,25.942940153249083,-3.8123463311092465,4.1932945530044865,26.232135691152898,-4.657556507684828,4.4376462934473215,25.961865021342245
1201,,,,-2.261977460382605,2.207954607673082,26.750286510691865,-3.783709112551118,2.3865774629427787,25.991247849861935,-4.7872465397107025,3.6798147393379175,25.9609586124094,-3.8371327744068235,4.1592731384436075,26.228062536456633,-4.663515348965088,4.433002083422626,25.974317631087192
1202,,,,-2.583107095531282,2.188262054103904,26.793787668677425,-4.024102069602789,2.4281569287558655,25.98826597396272,-4.978783613167508,3.776596503126645,26.038490537717106,-3.8658321749870184,4.066142754721448,26.211653047525488,-4.678857845958466,4.419762838943708,25.96867533719929
1203,,,,-2.7655629660120318,2.1367104733030216,26.758175841087375,-4.292790336869543,2.389805849408132,25.94539232418243,-5.143855989431215,3.8371654078120394,26.030186440443806,-3.9334922217572186,3.9926932337703342,26.212929451485543,-4.6955194139922725,4.3998704976917,25.967440780506774
1204,,,,-3.0561681091312907,2.0921297378790755,26.787871422524663,-4.5390565537065335,2.3667964147726206,25.961571645641744,-5.291135690974064,3.861767520264165,25.95474038210578,-4.000767683203487,3.9129210695920325,26.213147526102187,-4.704578645537766,4.370126248303547,25.950288688198388
1205,,,,-3.370000668212637,2.045990286839416,26.880670211014454,-4.8162251841689825,2.353617310747609,25.98308009218248,-5.49122344729472,3.8922076966701047,25.94288035282673,-4.063077685570156,3.807188282899477,26.199339213620462,-4.722302063743819,4.345309801280923,25.96349674459384
1206,,,,-3.6918387105251056,2.019264167267858,26.888191500223773,-5.103278985988064,2.328498708077203,26.048542196056346,-5.7196904922513685,3.9305984287381044,25.989007326855482,-4.146504352054442,3.702040716694186,26.202850342166535,-4.759808550242445,4.331823795817409,25.975264905291098
1207,,,,-3.9917095570668875,2.0502238361490264,26.98631717368784,-5.397006846525154,2.339258169569494,26.09828466437326,-5.93134550922671,3.9387926894116627,25.945719790286685,-4.233684901519502,3.614126496926625,26.184397814074337,-4.787742333334648,4.309327736689082,25.964771628688702
1208,,,,-4.3848303690281485,2.1123252378187214,27.21415259454564,-5.673339469003138,2.3358491744880236,26.153047651132425,-6.157061283102461,3.9118874392586482,25.85090240267906,-4.385362693261216,3.5229850442433444,26.1983998365681,-4.821666426970701,4.29195224041076,25.9672655516268
1209,,,,-4.754154785452946,2.1443855591587537,27.37465079044481,-5.997244064194112,2.401920720493175,26.248794856873033,-4.58886957041235,3.73132230959876,24.237802567695063,-4.5369508987557285,3.4576338683716585,26.19451036103021,-4.847852456900464,4.287147641278978,25.98167041876758
1210,,,,-5.062221806636069,2.1739096411276515,27.438145296173523,-6.285452495862766,2.4026476681808213,26.273319701782533,-4.5634936738139,3.714025312700914,24.054209845521427,-4.656604854979375,3.395927602194168,26.151813282284564,-4.861099776759104,4.26448841346364,25.945783474080184
1211,,,,-5.321908729153893,2.1921734451284305,27.474900981144646,,,,-4.525272744098857,3.668267502083502,23.83541900960925,-4.724953308023437,3.3594440712849916,26.088224780357788,-4.845413505024186,4.237259332793308,25.93178128119126
1212,,,,-5.617849038351244,2.260334496075654,27.59455209183314,,,,,,,-4.885894126018336,3.324263148833426,26.133478904430845,-4.858413243790058,4.198253303188637,25.9474454851326
1213,,,,-5.906725782713715,2.2187084468126934,27.596223927058347,,,,-4.546409609166589,3.5367500138196273,23.568850055413588,-5.1122104173382645,3.3270910633377526,26.198520921095557,-4.855538426256769,4.154731189946096,25.904104776250897
1214,,,,-6.245994657466248,2.1654158453155405,27.693181235282147,,,,,,,-5.375287806408242,3.2586346515237685,26.14541270858382,-5.001673504612795,4.117122523157696,25.994539904126917
1215,,,,,,,,,,-5.045512066200817,3.4163439648156313,23.59159085169523,-5.858493596932916,3.1836453020615463,26.181218335836487,-5.381384271432988,4.024986951445149,26.118906657506425
1216,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
