scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
614,-5.5520817929611885,3.4355465121798345,25.70451609356049,1.9803065245516371,2.0301452717620045,27.355591746949358,0.42427071707084923,2.221765487701872,26.187140284990534,-0.3652061078909234,2.812069033470771,25.879748339118603,-0.014632157857227903,3.9343142349524842,26.656534977387047,-0.9030530311143143,4.044251083694404,26.175993167686066
615,-5.7863200188350215,3.460545743772306,25.7513004972909,1.7631766625414234,2.088096120427392,27.26200139367436,0.12194792140279542,2.2773941794992956,26.13787049407377,-0.7101063394375511,2.8578657249441695,25.805753126532544,-0.5068793488662044,4.0329147557298946,26.42544181527035,-1.3661442494849412,4.223742425700023,25.928788065492363
616,-6.01712723796589,3.461801095104339,25.767425320619093,1.5071029244334924,2.180883313784842,27.23641321392574,-0.15623310685655367,2.3522917460917583,26.021773653667665,-0.9780116346006877,2.902895993209921,25.67814817201248,-0.8309169024424512,4.077965726721798,26.24979785440667,-1.691943285000668,4.368955707533092,25.81450117862899
617,-6.263964671984327,3.5021129262622317,25.728476396422526,1.283516109640919,2.3092503509995086,27.086584392060626,-0.38562169096371823,2.433267571920265,25.93551431982409,-1.2237805392873482,2.9762616033455167,25.66233201491319,-0.974146812365897,4.105040521203435,26.143053424690592,-1.814904050272908,4.48392978364406,25.758221742607233
618,,,,1.115182861418338,2.3961833049020598,26.91292253706239,-0.5744798756609205,2.558872216382503,25.843682619866215,-1.357116483565989,3.111535273438582,25.572290575819462,-0.9985273302964058,4.143977263614749,26.059008342678016,-1.8106436303770395,4.4747973313481895,25.678114034423558
619,,,,0.8865375694293107,2.4922221566389773,26.95392987509588,-0.6936563498816621,2.6687846419894403,25.765598614267322,-1.491409075622612,3.2411748403476404,25.59815561928761,-1.0046740709495545,4.20180839851648,26.213469522608186,-1.7874878834538772,4.499302798746029,25.72713722924037
620,,,,0.7214706804006931,2.535391281245455,26.95678679442731,-0.8492116618011226,2.7463501603358225,25.7868358710246,-1.610856526408466,3.3325024507037075,25.59222157973028,-1.0021900750876294,4.2179482325011595,26.21208445602287,-1.7943353814447178,4.527916084401432,25.80097773098114
621,,,,0.5737232293146162,2.536132789720081,26.946004511238726,-0.9965924560274938,2.753224272043191,25.764957349290555,-1.7225840860409283,3.4117261114461144,25.594670053236857,-1.0098627678190835,4.20527651930646,26.21247990341279,-1.7875457888359478,4.538983585513375,25.777459588318916
622,,,,0.41133826601598783,2.5175471082192558,26.86707650155219,-1.1262688725697152,2.7710720699387665,25.744087504322845,-1.8240809167171121,3.4360767454693097,25.566251271458423,-1.0179621172240605,4.161786274845277,26.19895198017921,-1.7886859198575855,4.536209606365318,25.76181113185391
623,,,,0.21972365572724062,2.512344319780186,26.9397508583798,-1.249153578455194,2.77472139549069,25.68112842068429,-1.9425368480095258,3.4385852548195284,25.567143530265305,-1.0379539806751947,4.109716293348599,26.203365681695807,-1.8428347338476616,4.53752286063136,25.82684481118618
624,,,,0.0603943303795737,2.4863916577452456,26.959914563025926,-1.3913917698523848,2.764410389655512,25.68378579453859,-2.04946301870984,3.448934196935423,25.556914027277273,-1.0658448998470458,4.037744133345524,26.199836134463126,-1.8487492656092088,4.524523361373448,25.831437067566398
625,,,,-0.11037001973504677,2.44752041895442,26.98988120209555,-1.479957394553467,2.747802387511799,25.60502796189367,-2.132639616282529,3.4470197893252967,25.52235623602375,-1.085239797141199,3.9659368028361444,26.18950001549824,-1.8462813872066823,4.491885022716386,25.813404298382597
626,,,,-0.32399241260365474,2.39793637325779,26.93521643055133,-1.5966112351552713,2.723522398695751,25.59237124777932,-2.222900306790231,3.4488806686169378,25.505838359357426,-1.1456249998072545,3.874777044701345,26.241563749694002,-1.8503516296853053,4.470239922902529,25.82330013303274
627,,,,-0.5753820568488294,2.374202912029736,27.051325475720528,-1.7556464035498969,2.7180664933132466,25.670966422747657,-2.339904113927861,3.44118765506921,25.53546000653584,-1.2199534515547437,3.792104087926288,26.279920033103668,-1.8374100076853415,4.436227477391699,25.807768212235036
628,,,,-0.7895985137729397,2.341361389635753,27.121902534740418,-1.9245558366579554,2.7041128263217837,25.737750965945853,-2.4590353207959774,3.4526072331768023,25.54240403258382,-1.3135717779595004,3.7050561124347423,26.329368512033152,-1.845869819180004,4.410173671408977,25.862023738632185
629,,,,-0.9654578417304729,2.307273096085915,27.168562991413715,-2.121333371570003,2.693855106609751,25.760048986892308,-2.6022006590355584,3.4515276727898967,25.54974207802727,-1.4335638476420578,3.6322941769932853,26.379379604788383,-1.8411677675474463,4.378997324791273,25.851373434768366
630,,,,-1.2355619464752554,2.2860502024658507,27.22088557196959,-2.337664172087532,2.6688604208066935,25.819534625922724,-2.7552033622237486,3.4564183107968507,25.532486793255824,-1.5335732848812416,3.5500419414195186,26.39364978416493,-1.8478223236055245,4.329676556076662,25.847286460138772
631,,,,-1.437119268748549,2.2369198617231163,27.19817199710151,-2.585169467021783,2.6456409225103887,25.85617288761673,-2.9340053921999516,3.4371786248787304,25.521948810951375,-1.6503468878418632,3.4578462929629676,26.41496900208842,-1.8612200112714874,4.301296864145755,25.84460968413642
632,,,,-1.708544150635201,2.21572221501976,27.210195735016228,-2.8264106148134065,2.595108697678806,25.877860309574142,-3.149043123405314,3.414786057234036,25.537050416938584,-1.735959908090995,3.389190246116301,26.359450038075504,-1.8900756749562355,4.281750278777557,25.854122039893277
633,,,,-1.977890871221503,2.213419184014262,27.233246681082438,-3.0942086269418145,2.5788360007404862,25.944186701752564,-3.3568068697985245,3.383827955215827,25.527581828618974,-1.87528928928586,3.3751187566637064,26.377841271525885,-1.9133204110149808,4.255364006794338,25.84866057998964
634,,,,-2.296607237230374,2.2580873489025315,27.366668629002532,-3.3491134961404114,2.581352753323449,25.963527522557392,-3.588785116338764,3.3702661691769578,25.558786846643677,-1.993429226997188,3.3629931910285173,26.410170657147365,-1.9513639145933506,4.238155790683662,25.86015979211853
635,,,,-2.5792452807923723,2.239266637164783,27.335782654345756,-3.6067064321898865,2.5623470534743564,25.99541959449556,-3.8680376590002385,3.362335124241003,25.628645086142782,-2.1437047445118216,3.30595142494468,26.3354937892756,-2.002252988101376,4.186829048212626,25.83797689420976
636,,,,-2.760200351659968,2.225446343291071,27.28267785362718,-3.8722007653123973,2.5217403234391482,26.003566402558715,-4.14756354103234,3.332379965442041,25.691006872614846,-2.4703792359780667,3.2415076801250367,26.431904526218688,-2.1875172016617266,4.13115324878697,25.980784459637817
637,,,,-2.9486341754041234,2.2149176348510062,27.266014280408694,-4.13742235908817,2.5028375774447675,26.024243008404678,-4.522590822627967,3.2812437073717877,25.79687600587779,-3.0337034360401933,3.103214510440557,26.70048214180106,-2.6857376426324753,4.009352098655757,26.33889280904346
638,,,,-3.106201637347545,2.195300367936032,27.199107045577396,-4.426791043180676,2.4268077416198914,26.008731647390942,-4.868582534583382,3.1748040310407384,25.760904074399104,-3.527663383640154,2.899174220191891,26.598557008992035,-3.4365160796993175,3.8639995472745747,26.674488333880088
639,,,,-3.364339715362293,2.2036354426130953,27.226872641177035,-4.729711798865416,2.3646038408556933,26.025267063592565,-5.2016142368358365,3.0725072423267497,25.69344425218919,-3.8511758782031746,2.848683484864181,26.33078815624763,-4.413090135144211,3.8437091928510188,26.85675817697013
640,,,,-3.5427596149929568,2.2298927640637403,27.186070523780117,-4.980099630179644,2.3232181406062438,25.940553540702542,-5.604727409740012,3.0289373949620453,25.75243512677828,-4.3786698105928865,3.126068689907466,26.405458492177704,-5.262859195121159,3.876203121140391,26.700660919229776
641,,,,-3.7900358232165017,2.2909277020826355,27.189145299169702,-5.300410051788099,2.3511598795188258,25.957765424223286,-6.02029511264184,2.9948909543409505,25.812565758467027,-5.231879403078897,3.593371888489611,26.738786999323,-6.0261260272814665,3.9886543006087005,26.38721752992229
642,,,,-4.104569342679751,2.354969078938372,27.227906406871806,-5.626672598838882,2.3846376621283283,25.983427544488343,-6.209287716481838,2.9388390982379793,25.58219737796467,-6.045543844822119,3.9570904771173603,26.755805017984486,,,
643,,,,-4.350547946361127,2.363039586376438,27.237119896981575,-6.011462088889484,2.3797827547010533,25.95721414368422,,,,-6.617416036949832,4.047027780899048,26.429280373000438,,,
644,,,,-4.612748351335531,2.3872888447846936,27.03675625104698,,,,,,,,,,,,
645,,,,-4.920783154191531,2.428725912671078,27.025145817900093,,,,,,,,,,,,
646,,,,-5.078579908377583,2.452563800017234,26.775694902272786,,,,,,,,,,,,
647,,,,-5.244582293895739,2.4873176923469194,26.630103622915676,,,,,,,,,,,,
648,,,,-5.50251330045461,2.5380868120670805,26.70143002378243,,,,,,,,,,,,
649,,,,-5.655352930245592,2.554120834224403,26.594340062168794,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,,
724,,,,,,,,,,,,,,,,,,
725,,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,
732,,,,,,,,,,,,,,,,,,
733,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,
743,,,,,,,,,,,,,,,,,,
744,,,,,,,,,,,,,,,,,,
745,,,,,,,,,,,,,,,,,,
746,,,,,,,,,,,,,,,,,,
747,,,,,,,,,,,,,,,,,,
748,,,,,,,,,,,,,,,,,,
749,,,,,,,,,,,,,,,,,,
750,,,,,,,,,,,,,,,,,,
751,,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,
755,,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,,
