scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
919,15.201231755008372,2.675434390130513,26.847054193836026,24.405090186831863,2.1769128789073178,26.794906192533873,22.831957862728665,2.123894364532945,26.28941163402309,22.446333280441902,3.4382450807858707,26.053837878851123,24.77614329869974,3.01382483507778,26.32915284286152,24.831063357888702,4.0321026361761785,26.162312302236224
920,14.927492596792899,2.6438230161077483,26.889943549855076,24.134494244212235,2.112714868991566,26.747346907161273,22.52881090442213,2.0549854367348037,26.336942596574254,22.167342246627666,3.3745060451761084,26.084368103303035,24.485906711297204,2.9235022944871814,26.272633403202164,24.718362148024895,3.926534133284546,26.135082152023735
921,14.63876053020092,2.6219181754205843,26.856085449681046,23.91158145386999,2.0569825035627125,26.814823975843712,22.250231113621606,2.0080344215377757,26.394834852059557,21.783563548642714,3.3425948376658066,26.110347183279522,23.981338215040804,2.7960499295009242,26.021494904944845,24.451348759300597,3.762085323350213,25.98007490901653
922,14.37193330749929,2.5815851518766477,26.896511392034203,23.698129336595393,2.0235113220181056,26.72662019939743,21.955666227869372,1.9586037931040425,26.424776563458995,21.343880345493147,3.30412385537905,26.027147932549475,23.345589220813793,2.5326848212080812,26.00702075869615,23.798084604773393,3.4788321964104187,25.838586120821297
923,14.10435585958746,2.5296514719863,26.897159467320783,23.522000923535117,2.0007814627338583,27.05336914943091,21.64098673917496,1.8816986366371433,26.460808677350958,20.87308197848085,3.156238421317859,25.96778631820013,22.594471878444267,2.2145367623243755,25.972993912843393,22.735714373291927,3.2321050518144645,25.696169382697164
924,13.835176337190605,2.5196474430668467,26.908065073506396,23.231370640425563,1.9771347228654195,27.350556449289986,21.273369358359304,1.7509039455790074,26.495185168011385,20.411854891213377,2.911228166780745,25.917754144097586,22.10297647120083,2.1800946965287915,25.970977810141406,21.57608139473682,3.0459370018962777,25.616395078619025
925,13.602558418223591,2.543397775637277,26.928103420715807,22.87029644107548,1.9868408913491924,27.043341821450912,20.965659990143706,1.6816432362840834,26.464739258097875,19.970526034992652,2.6680978468818415,25.85816532772607,21.747030646369296,2.6514233145734956,25.84655957029679,20.775881650266758,3.0565403509668796,25.588295170941525
926,13.361402403478667,2.610304359800565,26.947392758452093,22.54699272092636,1.988096229950656,26.9018446694964,20.643501401338114,1.6140029754870007,26.437117726914728,19.5867840486122,2.536633092336179,25.84416433171258,20.966843105284962,3.211810904624792,25.889378231148243,20.06407462789247,3.191322823534868,25.458064102709972
927,13.101741664295208,2.62773234522896,26.908611803574754,22.26036979336746,2.0107623314307816,26.792215349039253,20.380357590060164,1.5794570470933638,26.455872291368728,19.177945472946394,2.443967536469554,25.87413413851298,20.048484860197597,3.4854868838175728,25.884311697574528,19.149444390126398,3.264480786506539,25.44933176431858
928,12.843601295872023,2.649690961999731,26.91092929685065,21.965531803390228,2.065612390351382,26.82090258906578,20.112707706596296,1.5942506236266127,26.455865396091607,18.765357903693438,2.414148708955552,25.924710592175945,19.26716152428303,3.6118174031773416,25.850905941049245,18.303722912052258,3.4869068464416166,25.51641337644876
929,12.576050835023487,2.669246465774281,26.90730146827665,21.69151328506946,2.1493298554342175,26.771660116139213,19.82231110212825,1.6600201027700152,26.40773066824945,18.43831526416488,2.5221219674427626,26.036207423242054,18.743405786596,3.7747014223450406,26.10800936155249,17.689428994545505,3.8331427304022814,25.891089848411102
930,12.289023230348281,2.6831759187886783,26.890922567168577,21.410042906804332,2.219179611874549,26.745167320724182,19.523652564088014,1.732921587065319,26.367631839930972,18.171293664253373,2.709096343615986,26.220753981269105,18.52350004825367,3.891821124414134,26.477922445306472,17.46281403010333,4.0507491115876535,26.34456844189235
931,11.963345688172497,2.683566527992237,26.910818766779602,21.088141245634045,2.2591258574189235,26.6588390777486,19.245130487599212,1.8732016802088243,26.321647540868028,17.965264989545954,2.918395625256409,26.30430559003472,18.521764260345435,3.9898360754460453,26.705400898584962,17.47554018781841,4.200252251420141,26.513673940478313
932,11.640137517599205,2.6655509931653083,26.880144845791648,20.81947230419217,2.3090791337494663,26.705234781912246,18.998907197931935,2.01196352629479,26.27974012484731,17.770071014971897,3.042082829616339,26.231907582333665,18.511114541441916,3.978758781714737,26.74062399580866,17.477413265758365,4.201557340665527,26.517140904067205
933,11.336866060679213,2.664438443050433,26.90999538886615,20.560065307461855,2.311932447805907,26.77027506749699,18.732677043466897,2.096853399681684,26.254240796583705,17.562976193223406,3.1324902668864962,26.246295534951486,18.497278587894193,3.936767066919406,26.761970332085113,17.475846304119784,4.196213145177997,26.52051823256295
934,11.0228528232592,2.678480675911653,26.941936993857283,20.27517964822555,2.2864202118626653,26.795617517186233,18.482292013592534,2.1443425644092127,26.233459097866536,17.350760263217982,3.227828240310901,26.223341929869974,18.46400323089161,3.883555276452537,26.714936540803198,17.46757971593718,4.192210498653742,26.526487667632438
935,10.727222376504761,2.6470242497938834,26.97078925406058,19.98337354434327,2.244536136036211,26.75898794872185,18.247953788293337,2.159351843835344,26.22936332501988,17.184406661129508,3.30588606604728,26.272625680556,18.4319550381504,3.795801282045744,26.700716329172426,17.468026016191438,4.1879628016312305,26.541551927684427
936,10.435878075480804,2.607103671906067,26.974353220809693,19.764186472667703,2.2555375652481127,26.78096276963281,18.01554328435912,2.158470156916489,26.21838575204434,16.999585904188955,3.3703425627258854,26.257598749463565,18.39295018799788,3.6893467355601763,26.698564152964252,17.457518441359742,4.171782620140873,26.554831520181768
937,10.151454680268563,2.5694428416491077,26.97827278543465,19.488439643069405,2.206606814126238,26.84433827988266,17.795974817653217,2.138125985284062,26.242707816419355,16.831378417610132,3.4082230316529576,26.24263992607723,18.326639748130965,3.5521443180952703,26.695023921819928,17.427567183765486,4.1485590549159115,26.577267490963692
938,9.866546648366478,2.564846877637493,26.990708228818526,19.187527938787305,2.1710033345884847,26.87970653398208,17.53056043098829,2.1402367455733806,26.252553480966984,16.65187108284305,3.4640258429444293,26.196249036232675,18.237702878367674,3.4279258197765867,26.694073989411034,17.422180756332022,4.124886180592347,26.623035845411405
939,9.592947381913545,2.561832398543421,27.03277770760592,18.87874211698035,2.158341080265715,27.01754943605606,17.296742555077117,2.1277773854419064,26.291302281484334,16.46862176939499,3.487792303614317,26.175775599467876,18.122833928984708,3.2840307593961975,26.702403361621386,17.41294872813497,4.077783677273053,26.577848066159735
940,9.317072688702638,2.606413855808968,27.058757769187466,18.545453847789307,2.140302617278861,27.07889053600512,17.010066637769608,2.110217353219866,26.30723900584028,16.254034081104013,3.488182817624944,26.13464775762297,18.00744841817015,3.1453031392417263,26.66505065881049,17.37478464418198,4.0248528513927715,26.546663464201558
941,9.064543614557211,2.6196528555076433,27.08706653957346,18.228619103591182,2.1186703198978916,27.152006023489932,16.726248443161197,2.0818921001736177,26.32452109138511,16.0273612961525,3.4951707888808468,26.108837310092746,17.868576848624482,3.0572336094660835,26.63906083603525,17.353208151946035,3.9963312070286805,26.539563686363763
942,8.77659830686725,2.61477468852995,27.145098262039177,17.93246989234435,2.1047814526820234,27.259480327454302,16.429139917719763,2.056141405921159,26.371520776181132,15.790253635495008,3.492631704102645,26.100251875219875,17.730754776339243,2.995023897060623,26.654679519321576,17.337092926489184,3.973008382514931,26.514484124144357
943,8.46799341802616,2.606715459581507,27.20135132685034,17.620955282514096,2.13960324643314,27.271594858310934,16.13440551821654,2.0637187072546137,26.389688514276322,15.540724502923318,3.454443308795196,26.142596031661277,17.60672082720524,2.9459922881670617,26.661587524926905,17.314892444373722,3.9736302443092257,26.520265173285487
944,8.16265539338375,2.6181104571309577,27.171296855981822,17.369402247164338,2.1590079739088868,27.308097940052598,15.825528677853864,2.0656284131803884,26.46004002695183,15.29714200559046,3.4111190917444607,26.140773311575142,17.490585749461957,2.933576537169831,26.664021268151618,17.298790240747525,3.9717557561700145,26.503270395819438
945,7.823605670461616,2.6362580717989754,27.10640397786588,17.049131550658615,2.190480023606784,27.244822315120437,15.496679560869763,2.047553766029607,26.445282629295388,15.043527406134844,3.391777843201276,26.227790200102508,17.329009841444456,2.913216534874701,26.59895340913633,17.281847087419933,3.956432105225737,26.481105454434058
946,7.502041039981907,2.6288135800097336,27.113501486189513,16.751406712099463,2.190505417956735,27.173301116201632,15.14809690850008,2.0192826105380846,26.48048910217914,14.770241366752987,3.3449368322158954,26.223714860610734,17.134973582515805,2.875728180745662,26.538435300348137,17.240154167804356,3.9054447032177357,26.468723559956345
947,7.167789163202361,2.6139737201805913,27.080197908458437,16.44669494379534,2.1309834395657887,27.194388487463705,14.800834188237632,1.9610000390229074,26.499468544736736,14.45354284208094,3.2571041558394946,26.25205589485098,16.812364910958355,2.7876153361229368,26.40816399383252,17.1436121607954,3.825278761009499,26.434549697400076
948,6.832771199865892,2.6043078331105747,27.072994715400956,16.159448348064107,2.0526525644272664,27.20723902350002,14.463050702573119,1.8631321613009773,26.510974585971443,14.024178508321999,3.214300151865442,26.24495303655571,16.249463758753574,2.6838693374798326,26.299431789711207,16.831999086942666,3.627015657423578,26.37053066744462
949,6.519815222660457,2.5702901023327307,27.02591063271674,15.895406147652373,1.987565476393797,27.195759437514482,14.097986472020969,1.7789101165132308,26.55956281748783,13.537642738242187,3.1701127541806766,26.184572425325893,15.491861340846288,2.4242473097871344,26.25209629211667,16.00224422001838,3.392793311109947,26.34938624492831
950,6.185569406675676,2.5297109984926927,26.989217139183367,15.511305048278384,1.9232790563961975,27.354926796252833,13.703934273794472,1.7096956216179777,26.566934162915793,13.0090576577016,3.034810171155059,26.135806960083926,14.746130416890795,2.1776273447177474,26.18609197086342,14.785337903787907,3.2899982651282134,26.096887769311117
951,5.878850812821114,2.5033225472301397,26.955237312782966,15.160429265957454,1.8996242197597226,27.201565738517896,13.2945007520533,1.625992709827783,26.568098694464435,12.446952263092033,2.8433386846119197,26.11917628938997,14.180104202021763,2.2202780925866237,26.04959054795348,13.532749852214,3.0893270574390392,25.884037212570572
952,5.581512173384553,2.5099447839832725,26.921738665640873,14.789621412224875,1.9607180708781873,27.16082538117428,12.913915922946718,1.5450789206060367,26.5570390327474,11.90501047324828,2.6093093243091903,26.00386709129804,13.643556624412952,2.708617115879586,26.01355377443345,12.660566870114533,3.078535679449342,25.782816114671878
953,5.263780183346861,2.5506097962920347,26.918887442712492,14.422377431187408,2.0053289593488164,27.136760548626327,12.526083098491636,1.4938799293478875,26.51087614524483,11.437427846832287,2.4593241716761804,25.983908469928096,12.689434506887658,3.293682534501998,26.15129298595881,11.697000042290748,3.2885813380322477,25.900703380494196
954,4.941692697189004,2.585532152179239,26.93922614542719,14.024646449535124,2.0384228021684474,27.08455923094845,12.144854867875988,1.4735031927028002,26.543148751215217,10.92564370658229,2.4087304974124955,26.026055302579245,11.609484408413202,3.5620576706729055,26.157803821667375,10.659879657758694,3.4222959211767408,25.782985730782723
955,4.595618353842305,2.602345000044048,26.94086659298472,13.621263083043903,2.1007590888033754,27.029493117910143,11.773582689119415,1.521434507779352,26.501828819233474,10.422534418101097,2.415805406955142,26.130008669852735,10.830994878550342,3.6690920370661724,26.123419924370687,9.805056674572649,3.6792879537525387,25.857037548684428
956,4.241858787103009,2.633271111987712,26.961708348106264,13.23757163846,2.1402264883614164,27.10485653178361,11.428971598934263,1.6071647475985373,26.475182374177106,10.050277665054455,2.5333206780281197,26.22954693071563,10.396667008097824,3.8174694865162913,26.401461842736758,9.335402686978505,3.9135408884132916,26.166566556447656
957,3.8881159905836937,2.621067309948236,27.003059255277545,12.95078085677459,2.183521811995976,27.07040186733111,11.095952843181848,1.7145167842476154,26.513306744341826,9.78495176488452,2.744805591280743,26.32470001918156,10.250061887325074,3.9290574659731385,26.769425125274708,9.212774657313645,4.1385784613226475,26.50521535376112
958,3.54329374199233,2.6252418433380384,26.99596547343302,12.681813735249742,2.2160483641225612,27.01264511707174,10.788012177282932,1.8897407005124371,26.446634358495547,9.545578603000996,2.9394336797800036,26.331603974379924,10.235368823954943,3.95160271368347,26.825404143660382,9.203528323720622,4.177159094171831,26.525384313922004
959,3.2295871705860484,2.6337021551545075,27.023171986432573,12.402161303981034,2.2265521585751813,27.040869451874926,10.537217509804453,1.9940698897663172,26.39898330462708,9.349253728000523,3.0292330584146128,26.29202302363268,10.21675669511659,3.9100461945326015,26.83159988010157,9.197613842462024,4.175762840590322,26.525631955972948
960,2.9371142844521074,2.63840912444998,27.0153189274392,12.101155120450588,2.259603979257099,27.019226123008245,10.284272437094177,2.0300677101384,26.39649636264663,9.152083687632413,3.1223831693695616,26.33299989768557,10.197841469345871,3.867040743849506,26.81322063477491,9.193978350524645,4.1672513101419595,26.538127113949596
961,2.6515233215277725,2.649814884603325,27.019407210906646,11.907392139901576,2.2281818308140675,27.1100216802997,10.033523049307503,2.068888047177683,26.385165996914584,8.977536572843576,3.194592958283592,26.332527716743684,10.179012552366226,3.8182107828921983,26.817898787198562,9.19047596828053,4.16449192562562,26.557995528378626
962,2.3847753051791036,2.615323965378023,27.008079040633735,11.653279881456633,2.07363857177224,27.167640115834466,9.830847754757668,2.0859701533980997,26.3687520614037,8.812241259174165,3.2567674009853738,26.34388411029023,10.1330458004257,3.721458845136567,26.797465539661708,9.17160894208509,4.143388919867195,26.5850806181782
963,2.1684760922442665,2.5760962801684144,27.00104938311658,11.386518424030886,2.199204958276246,27.124286661192166,9.61663084073805,2.0697731350607755,26.363954056206676,8.672979830356354,3.2929602364808748,26.347877284700694,10.089833496949842,3.6447271657693143,26.7741224799937,9.159348334769183,4.131542605114719,26.591667743198336
964,1.9756512989209924,2.552600416167432,26.999139428318237,11.13042511970576,2.220900395834124,27.17836245880106,9.43304127676542,2.055091451778423,26.368096286226752,8.535076964777486,3.3211346429024875,26.3030417151537,10.038047102419412,3.5595675849426103,26.799607487651738,9.151643245690694,4.127075206134555,26.583667063766274
965,1.781724580999299,2.5336710925195125,27.036966413957742,10.907000982599365,2.1816724911315326,27.23170540039489,9.272609767365147,2.0567644103311276,26.36689297575047,8.391451737827653,3.340520656591744,26.259013679955803,9.995306336588104,3.4724606837027987,26.80524578098018,9.135678831397714,4.1025161625572535,26.566424615130067
966,1.607580463295011,2.5479452023674103,27.07202116816162,10.69942397024896,2.186836426783917,27.331594382364663,9.124174775456348,2.0645945532018226,26.35170797734281,8.274432023633539,3.3684874988746683,26.241839325972105,9.937029088829211,3.3840017041149637,26.778692377004383,9.12550443271559,4.100308375125682,26.58858737604625
967,1.4197871625222513,2.593204876100995,27.09791729879889,10.507219637634831,2.208264967818323,27.29458365025318,8.980072054545081,2.08237291165887,26.374261079793676,8.168774510517276,3.417623032720801,26.182993521757044,9.884123544368359,3.3153729158435166,26.792594415973646,9.138086683048634,4.074281002898305,26.592662208105967
968,1.2138916190465205,2.6773495683580864,27.121542204731032,10.304087163447194,2.211205951586909,27.242177968851816,8.818032877331001,2.097089127709751,26.375583074098753,8.06560530470641,3.4574938265691544,26.157791084285822,9.807559278584712,3.222397436424009,26.818303732708824,9.124828218915042,4.06938323245922,26.598024320874224
969,1.0210090437393586,2.7203971354330565,27.104708002086557,10.10137544434736,2.2056117811510783,27.22683841706141,8.627340415532982,2.0796528141751365,26.335335952915354,7.923307788672045,3.4613321157713135,26.1462956192221,9.710803714953558,3.1325129400002933,26.782312488357647,9.089701196074419,4.0404122370139435,26.576123956766263
970,0.8058070669899023,2.726242658632633,27.113927968556343,9.899026156023336,2.187129523867372,27.25446349930572,8.425818326636707,2.0561622677835105,26.388739449117207,7.767961489220702,3.4551626072534147,26.097659729396813,9.62733179354814,3.0793122634638554,26.7642303995021,9.087963474041016,4.012248918731093,26.566427190686685
971,0.5596515455876475,2.7203643213514774,27.15658173755735,9.696773093274599,2.1701453246780518,27.284243796076545,8.2096279231664,2.0443727970343986,26.349916940517915,7.581582725510263,3.4553587180541223,26.089710122058683,9.520899996773958,3.0387601587167348,26.763953695588054,9.075408995048285,4.002275874944062,26.5601512946964
972,0.28942045371335534,2.7141888209063563,27.11866974055571,9.485556872081618,2.161948756748482,27.281390781318354,7.976062730998132,2.0462561734388123,26.36574004954164,7.402679047992595,3.439852527339647,26.077581186050836,9.447764100143042,3.0175891772701458,26.73226277501831,9.078122440454777,3.9938426319328175,26.56579321360924
973,0.01609042162302455,2.7173048494903838,27.10884917323307,9.248529084583607,2.1673289893591368,27.28545762401168,7.7245484942293885,2.0530931297760473,26.394521399547454,7.224515849528697,3.4403373087421416,26.139025674195366,9.355491608361614,2.985042770563937,26.69224654346723,9.06192527221917,3.980102549053586,26.556627314506454
974,-0.2654296618585099,2.730842241530933,27.10297460625939,8.9912244962933,2.1709964080112067,27.26248118050698,7.446192564141742,2.0361252669594605,26.43649759294871,7.000239202944647,3.3937400266816624,26.202357005191445,9.226864417514303,2.948766916836984,26.656252474062846,9.048116158527117,3.9539290969986696,26.54398836212147
975,-0.5504271413831803,2.7395467431909895,27.037178721716668,8.741530872104121,2.1330350285164634,27.226964102388102,7.172772316926593,1.9785038670357833,26.45099123267305,6.779413217446743,3.331451940712658,26.20901260024451,9.100404050090122,2.9163176853555615,26.635853497477562,9.016643460352444,3.9231365979479884,26.50898274394003
976,-0.8210225046428382,2.7041687388436473,27.001594390402644,8.483533045128752,2.0643727764506776,27.20818570604592,6.886661924045625,1.9103438423131294,26.50168443448163,6.5167515151755095,3.259047308452858,26.296427850283067,8.86244934502287,2.838035856779034,26.581981099463714,8.97631354537065,3.860784678411811,26.51397621715723
977,-1.0982740943438867,2.671037854859754,26.976365694227628,8.212280735678052,2.0093253308695793,27.25643950811818,6.571136054056247,1.848955631159449,26.53431222285214,6.18868655729638,3.2096266120322285,26.347705798008008,8.475013137117905,2.720792325022402,26.543279401617987,8.807004175556543,3.742639354477726,26.548745683827086
978,-1.4080530477196893,2.6573395471685366,26.96929047008819,7.900649068470623,1.9669401054564881,27.348663043894604,6.271629826789158,1.7852719984391028,26.593218161437562,5.754412316215526,3.174199658179453,26.30618048423548,7.805818774205273,2.5133216849133633,26.466263095096885,8.35357114146256,3.4507630967553418,26.525496966515792
979,-1.7035259922409276,2.621761087601712,26.86702312346026,7.6288953561638495,1.937003207345037,27.496364528002676,5.935281649055395,1.7198029060419049,26.61420284217387,5.279500194145023,3.08149997927306,26.27444600698506,7.073562316786669,2.1825934562811145,26.28641231351821,7.388420541686959,3.286920075122813,26.44974887361501
980,-1.9746236758611528,2.6096392689263017,26.87114361063435,7.370992387829307,1.9353532669471776,27.431405193363688,5.561829798757836,1.656865995245197,26.635564361810054,4.767640759139102,2.918162219895501,26.242083771048247,6.531549281478241,2.1576694071394464,26.159728998036904,6.154258084374576,3.1796088392885493,26.182754148082406
981,-2.2246115062872915,2.6157805678132817,26.84871192269077,7.03992393443113,1.9555472544992865,27.42025162382433,5.210773151802026,1.5824481081144566,26.658314656836623,4.25719639711975,2.670824529163175,26.10061862625601,6.102694485926526,2.536330651338083,26.178136615131585,5.167831878527363,3.041114612955664,25.911118866760944
982,-2.4613872694484034,2.6684992629490933,26.884417720653307,6.76511195553769,1.9919513556429416,27.386228966006353,4.899439024911018,1.568791960506992,26.64090292741777,3.8523222088260654,2.501021131504876,26.002191282577066,5.298104094167823,3.1265858252235947,26.267902670354125,4.345162104866135,3.1875949576977836,25.888244089585633
983,-2.6762039666888198,2.744731845074199,26.87678369963756,6.468399028316844,2.0432503467147294,27.448208952274733,4.621442272516057,1.569216784599658,26.613800482034538,3.4555024367614537,2.4403193069814253,26.035877492735512,4.304890914397165,3.5328241477849844,26.310665238454238,3.367137681066592,3.4015169898304363,25.84373108628724
984,-2.8628190455311615,2.7822073376484466,26.806511636587885,6.149378479499906,2.159857505780078,27.41453665046685,4.362179847769781,1.6427285692996911,26.56049448433299,3.057255619870294,2.4911232636581593,26.03595332063793,3.5341600521509116,3.66412516740652,26.16325884802182,2.5772072248025832,3.553281198660701,26.00448046424204
985,-3.056880119735835,2.796447462234315,26.829231638560753,5.851354080430076,2.2694083220331933,27.277833161467914,4.077343437961126,1.7366564277615586,26.55556894787708,2.710348039705891,2.5480735370875114,26.068109682836464,3.060082403684319,3.770250886965329,26.1315284584706,2.0673873878715794,3.7565373087767324,25.737154949419153
986,-3.24217381368251,2.8187946788484863,26.759261207825062,5.733523694373101,2.362174714938726,27.14783184169863,3.898036086186255,1.8518911294826255,26.477279965517436,2.5158134337221973,2.71075035255093,26.18817477228243,2.8322526975284426,3.9176579026254172,26.432565438621292,1.841701352160164,4.077163107551269,26.11720619189212
987,-3.4655372138894456,2.8440141041229805,26.733606673506696,5.597619048929387,2.397769099481288,27.22345450700249,3.725435110164024,1.99649937336806,26.472395403784024,2.390048251846457,2.9224204763279866,26.353680744370955,2.856475295723684,4.036384790585666,26.829564220031713,1.847393317983964,4.256546358348766,26.452972521000163
988,-3.7109527046812634,2.857134397916151,26.774058197918794,5.484641926130701,2.409643533319022,27.203300824147203,3.576003546770654,2.1311074855775,26.440250476026975,2.268181233612104,3.0617527662854487,26.34455518978576,2.8787832056630034,4.03315857687712,26.786670757842682,1.880059002553655,4.277410338653086,26.421389829508904
989,-3.941161274018176,2.852115833924802,26.751425109975695,5.250021941526364,2.4194544586972326,27.309548679086102,3.4031461565625207,2.1834893929551935,26.43809295158005,2.1621583703882767,3.1421438159784234,26.33620135177682,2.851394088005111,4.023745349150256,26.801525931950803,1.8670507136096348,4.266435002445154,26.437608247159886
990,-4.157965142104847,2.877119937880394,26.762636375615156,5.024595400192422,2.4050733413722245,27.363058618924935,3.2182503002891343,2.2083541526115,26.39305879017741,2.017893863278398,3.184681130048674,26.316282627152194,2.8467106878527786,3.993621037024279,26.779679159830835,1.8600106993020236,4.267064812172327,26.43582542747693
991,-4.403736028406066,2.848965989456669,26.800472222609187,4.860087230361236,2.342873650142319,27.412707680639326,3.03765989567508,2.1992345813529828,26.333077698206008,1.8968678236936525,3.2406723521524334,26.275503594309264,2.8245389195073183,3.962102819825961,26.747854344483997,1.8656177675230234,4.260574620901231,26.431557704865536
992,-4.631666023838947,2.8097921126975667,26.91530666352903,4.678576159705281,2.3573217948353444,27.28383313782698,2.8567176410077826,2.196834869432264,26.294541597647648,1.7512665128855593,3.279181172275785,26.24945016172914,2.799775417767228,3.9181993903347148,26.701897082646425,1.8550730365020127,4.250999345533071,26.427036759985995
993,-4.823751280044801,2.7776514841201263,26.884286397475783,4.528082313206502,2.284471445973277,27.295106045338805,2.7040635870525263,2.2096283319241117,26.26408495148362,1.633359963097587,3.319785232447459,26.221538607811777,2.7925667143883426,3.8702931075167397,26.719113305927266,1.8556266400473307,4.260881944448339,26.42345486786246
994,-5.009880191253462,2.757818377768084,26.91333612475505,4.267741054848546,2.22178680248729,27.17364286351751,2.524896226262746,2.2092181787226357,26.27529888643538,1.5017230900561989,3.375254705047029,26.248123431935003,2.7712125277474393,3.8209799686441994,26.673800609963898,1.8573397762208013,4.2598100653384545,26.439673275443763
995,-5.183356128017629,2.740646128984961,26.92316572665367,4.037459207329154,2.3026176381057955,27.157765645807398,2.3477385525169208,2.2284855540022974,26.319825591748316,1.3771771305382168,3.4187491201476625,26.203295249275293,2.7372884370245267,3.7469474844873467,26.66223971828217,1.846056709234325,4.264324798271802,26.436751969806917
996,-5.330320203924518,2.753680826758669,26.974009400159773,3.834874906412026,2.349112806575705,27.14089647083614,2.1513086758201103,2.251669800433197,26.334225213960817,1.2307101271228298,3.462243793072557,26.20422982502458,2.7132160452351832,3.6723132172254367,26.609468320193663,1.8343010975704808,4.259464785925282,26.434190236459326
997,-5.516318622297102,2.807236109373554,27.12029420982161,3.6219979401239017,2.326778099100197,27.175934109202483,2.005885549995965,2.2320128459956603,26.302171815580316,1.1140252812845985,3.5016561439745906,26.181906021263096,2.6614670273303895,3.581709630691767,26.62481527964209,1.8150919180182474,4.2453517697472725,26.44023576360256
998,-5.626361335312452,2.8358849283443868,27.110606973319594,3.4573021668439945,2.3123818842505193,27.209695279418234,1.8431714071704692,2.216367837188927,26.319939960397274,0.9882245404993589,3.499301318055081,26.141507214038022,2.5869711333873453,3.490633302973205,26.62385083905911,1.8150304873120895,4.219103040355622,26.439432787764996
999,,,,3.2315553050850383,2.313121045313382,27.277518466311726,1.6702025883293603,2.1993394094335432,26.31062605496799,0.859758858561271,3.519447618177554,26.13789057373434,2.5189233212119033,3.392161351837869,26.644966564886026,1.8091361140787623,4.194171721344747,26.430522584730355
1000,,,,2.9872306677074194,2.315784165487371,27.34174999954425,1.492402362084219,2.198779587457304,26.333568178387456,0.7519306961984102,3.5262648864055897,26.111733686482317,2.4394871248876573,3.3014234047441273,26.612903629855584,1.7931525174306013,4.169364262723341,26.467568861485493
1001,,,,2.7729714549105564,2.3305481337389464,27.45568057711981,1.3373351806949698,2.182480615250937,26.380912520607662,0.6302405894455236,3.5161507546974806,26.071444700518846,2.346500871565127,3.2143214549926724,26.623575051159225,1.76429135976671,4.117871917520603,26.428833920244397
1002,,,,2.5764078166789197,2.3511296306383023,27.560644277768414,1.1926485833983513,2.1567036601619223,26.444833423522617,0.511295189223563,3.476130995388813,26.052134047410863,2.271264140855841,3.1731741536435574,26.63457206229172,1.7468822252600007,4.08894774650412,26.405117304352718
1003,,,,2.4273786419116807,2.350710171640452,27.534449453227715,1.0620114903182938,2.130318014787686,26.479525104906084,0.41113010400301314,3.4395615450332087,26.063329308699053,2.199879302784686,3.1280738970318764,26.74089884155457,1.7363387479455588,4.072276029326927,26.41647844069794
1004,,,,2.3215979394176376,2.345074960449039,27.603643583725578,0.9487564942618306,2.0823090299009177,26.49737102847268,0.30331934217884726,3.3714544270403595,26.090523699236215,2.140753406057792,3.0863773686101537,26.706445231760494,1.7192424383420326,4.060781573365057,26.428278323413554
1005,,,,2.2659838919855515,2.3267384582538364,27.631262600056807,0.8916406967220601,2.0510442653078678,26.52218049866142,0.24292257388373667,3.3275230889063576,26.05199900928446,2.0975587928582615,3.0496328046828225,26.704688848615767,1.7063743740136617,4.056289707101493,26.44948982579697
1006,,,,2.208367636166699,2.3258863247702126,27.68439553705101,0.8314789739464562,2.0419099035503465,26.61464575721235,0.21227137003754304,3.3011834474099566,26.07043274097694,2.0557029640361155,3.0437534713574728,26.75243642270318,1.7053984627934864,4.050622295139021,26.47122291895486
1007,,,,2.1651789375012753,2.355990867518767,27.71120829742271,0.7834093109904641,2.049547677796742,26.657846466981834,0.15606454778426967,3.3085158122681553,26.122749689244902,2.0252256511713456,3.030364306838126,26.753795782314132,1.703056729812993,4.053704978961118,26.492093064316578
1008,,,,2.1471427399432605,2.3614864170935506,27.716775091081814,0.7473465121490457,2.0570552144799445,26.6757629043361,0.09318368554581434,3.3173950348027392,26.1400595643392,1.9951943576265028,3.0193917005126303,26.738963966463285,1.7073585642366493,4.053468754537359,26.494333686877408
1009,,,,2.1103899687156153,2.3617093435723144,27.759064761186444,0.7116247843277154,2.0779054552158622,26.693691338459114,0.04233428816807331,3.3323416959074894,26.176076857982714,1.9633076549796624,3.0159182323843274,26.729194332255666,1.706008095383691,4.050883194253018,26.475399523177327
1010,,,,2.0774889145165094,2.3809617220787436,27.79045004690879,0.6629228741373201,2.0957566426046617,26.719961996415677,-0.006784696212412791,3.3616015210259187,26.208384126459926,1.9269621777126327,3.0046891342411177,26.72977832179486,1.6996537720894391,4.047769627592215,26.48157243082871
1011,,,,2.0420326279392875,2.4111874133970987,27.800367891508035,0.6234365810107206,2.1217203465511485,26.730120612602988,-0.06639934270693766,3.380182833031827,26.23711442085686,1.8930430299272696,2.9943216500508227,26.708097209601775,1.7001520788312408,4.040335145962383,26.45813318627048
1012,,,,2.0020350186964064,2.4399514274218763,27.819769045701147,0.5562158216785946,2.154668391613688,26.77010519608126,-0.11378385473600461,3.3973947970969274,26.242578286755087,1.8353617915127929,2.983443306251286,26.715316334807905,1.6890280595930542,4.022210419842795,26.45768353548778
