scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
912,1.5092695258441946,3.542868612640833,24.315931535886172,10.235440431351137,2.7029584082147546,24.14688628237832,8.650249134291514,2.912477552160513,23.443716957399047,7.972054134320139,3.7268931549617923,22.999746606447676,8.982711126518259,4.272243095331426,23.105384701498004,8.113410202859432,4.370625926545768,23.043000917130662
913,1.160798428291107,3.4792305115479634,24.323034064158346,9.858259215198315,2.7654229021715624,24.0832275676523,8.227251081707937,2.9500623918993774,23.41169496526891,7.388621728935671,3.7604445936251176,23.025287503892297,7.83675434358831,4.608308802812383,23.27136455304139,7.018351177135629,4.440255922499223,23.0229038377733
914,0.8011909536662072,3.441380472361315,24.332581957218874,9.48517422920491,2.8074041377822603,23.905902709195963,7.795773984294276,2.968250923323837,23.359148077845436,6.795466731417328,3.7869283855254583,23.1103888113752,6.842118871836984,4.755981396402513,23.448280254836366,6.055664689696907,4.592297942966725,23.274444533481002
915,0.43678338040082165,3.4681375921335533,24.37063909671671,9.068136114541193,2.841512032474037,23.818704988887692,7.306997310866027,3.013552357760756,23.321766791211186,6.210802080568412,3.8285625404938304,23.21446055520968,6.086793450408072,4.828751337277392,23.656973504303455,5.1929518221306905,4.7933069890881415,23.52817624203714
916,0.04037707062661018,3.546378019724688,24.415001656851484,8.620331251849098,2.851812981160435,23.795850498218613,6.850104835888984,3.0381343373333043,23.297077115719684,5.77958400037398,3.8613756520088214,23.34117446756983,5.866689922692533,4.876292650676716,23.898801038597835,4.9461601174589775,4.993733052473369,23.91629765011865
917,-0.39214409523652183,3.619250408793227,24.49119738493937,8.213666573438944,2.8315007259992195,23.78832789083545,6.469664634297759,3.103832217075271,23.313762436116313,5.523616853655819,3.978914486336453,23.468315861926598,5.855303981174158,4.908590248125731,24.0472297524728,4.949718709047897,4.997513903730103,23.94550029737421
918,-0.8170202877889555,3.622003790953283,24.516062294649455,7.864518631777797,2.7507723789661167,23.876097330185086,6.206569832879942,3.10832694029514,23.350915843054242,5.32001060202805,4.046197291068883,23.52219154763146,5.827092064785672,4.873522479707363,24.075558979724658,4.943525346486482,4.995606963097214,23.93681051498947
919,-1.2507852051455197,3.5686395769260995,24.58207346301536,7.5174726642188325,2.642563040328631,23.947582456958997,5.931080789174369,3.0880421778753315,23.407019805194963,5.137477764025448,4.081286923828834,23.578726618168606,5.841034324824916,4.809575501195915,24.076214147432182,4.933997850929416,4.987965557657807,23.943567928274728
920,-1.6265347297146988,3.4875132994060114,24.555725567486817,7.142651393663588,2.5686137961616287,24.050356784042112,5.653826141750393,3.0838802873335993,23.496752503708574,4.939803177917637,4.112965282585954,23.59468161334849,5.816099457486824,4.7286169443168555,24.057872381696587,4.911787439754786,4.970955644225467,23.953904782824974
921,-1.9870326216606256,3.421193926836691,24.55234711011605,6.79801184743797,2.5676547484764236,24.212649463095968,5.356923577957886,3.100547207686987,23.59333156194006,4.7497355419820515,4.166042947983538,23.623440715702365,5.7654855449699385,4.603828927152854,24.07154015104768,4.903909665028841,4.939966715497382,23.965990103345355
922,-2.33870084933674,3.3825087562139062,24.57477448499616,6.451358961974962,2.6084301863716175,24.327257786018688,5.039485213191011,3.113668807633954,23.668824645021814,4.510593490945424,4.229604661835131,23.658635752026303,5.686816008963336,4.48458825664021,24.089354502797885,4.8711346032470955,4.906832436712092,23.98205644399874
923,-2.698613221997181,3.3248293006022664,24.57494371914974,6.05611728249659,2.6574597252850025,24.540247718987203,4.716071000510419,3.0928773770637066,23.763349128534824,4.285592009827068,4.261208587283019,23.6673329625274,5.584028826905829,4.3365336798243925,24.10972861265052,4.8669813944364435,4.870913263064571,24.048801610859854
924,-3.0659333010125875,3.2607916849470704,24.608096338036226,5.682063560312203,2.666479290639964,24.696169042420614,4.381116292036278,3.0569786723645183,23.895941438238722,3.9880267942186522,4.205275949120336,23.647876269492368,5.419228482853685,4.182673251840375,24.110094991213508,4.799213682126427,4.853923816185111,24.11467172003901
925,-3.4362085135171476,3.1970521278989943,24.61716483018431,5.254047060766463,2.6840500670919054,24.853179323689254,3.99929126339777,3.033157274227329,24.02569974426216,3.6687392844687485,4.12525480777311,23.637002242215058,5.230164473545651,4.0326938469963896,24.14446018430146,4.752388599286697,4.83418551646265,24.103139153432927
926,-3.8525619236503426,3.2085614341519455,24.689191778606496,4.791165968169846,2.682135083383294,25.055881878814173,3.5912791460697657,2.957748860861961,24.106824305459924,3.3350234330330117,4.033048915528655,23.61957622493821,5.002883603871968,3.9258999436449122,24.135117568244393,4.710994828164181,4.800228141783644,24.109111962479588
927,-4.270707501711527,3.2596222240979533,24.681497098194516,4.356182822211111,2.6339825184346575,25.11994310490593,3.1937338844991583,2.886893284507204,24.143794909941768,3.029913168687056,3.912475074439942,23.71133582542164,4.792560148749745,3.8661724484960334,24.133360331636396,4.677791759946155,4.791099557578116,24.098489036044075
928,-4.717507643801036,3.388252977052532,24.758345446573372,3.968061159377142,2.579227326049752,25.168853931657132,2.7797668799573847,2.8128221870199597,24.171367007379406,2.685443865104538,3.8447998327307773,23.732179582715155,4.5284091360230665,3.8118671023012505,24.045732330566967,4.601678695895241,4.719431452411048,24.056992964940125
929,-5.131646348346664,3.4735966708889356,24.720925525259368,3.6278095939526644,2.4911380866564756,25.07515405804313,2.3515457205378403,2.756079534268958,24.16731856254114,2.3102705210485803,3.812565134860211,23.755188543847368,4.1963130274224145,3.7574870544771075,23.93835872535751,4.453321148826554,4.637910486639503,23.98496817093091
930,-5.550131131331395,3.5151248818677514,24.74743543235282,3.253954302062029,2.3816517649624016,24.997971628489076,1.915194967777999,2.7064011280988,24.144743594088077,1.8234471476297733,3.8025521791582246,23.745612576329222,3.7239322933812566,3.7427263511057367,23.836599534177722,4.189097903731376,4.540515631621565,23.873264746707367
931,-6.010857560683138,3.5125391260809047,24.805008216039067,2.894220428569166,2.316082916971384,24.971306141912795,1.4300213132935682,2.687204145125377,24.121697103485676,1.2656740616179625,3.7785780115922822,23.65050197670838,3.0049468886734116,3.437250229938273,23.817555264796468,3.4116259772698982,4.231445969128809,23.86907501212257
932,,,,2.494797123870061,2.329652422177931,24.91117438948178,0.9566627314737128,2.692177212033697,24.089987911720183,0.6070532850371564,3.7073306037521525,23.61888656749734,2.1024607290219377,3.132199753188044,23.796470257770633,2.2352517939904493,4.035041360450265,23.827888749627697
933,,,,2.059062820481069,2.3952360901484284,24.85717583199651,0.4417380938273021,2.627035460558066,24.02267849191655,-0.008183773186410835,3.5407710196032296,23.533206223012296,1.3380815714456502,3.1446024971539663,23.665104126030677,0.8522810849028211,3.9518383272477364,23.720982529540457
934,,,,1.6020538585041486,2.4805361493637306,24.778873971918507,-0.04296483093255438,2.622318493291691,23.996329827012623,-0.6544903511636513,3.4686998715839277,23.51647657528133,0.5347224721985842,3.737291966367761,23.627561050890023,-0.31793756212555047,4.029907831530004,23.550542844445552
935,,,,1.147152298558981,2.535228367215296,24.674818514958275,-0.5320129911860113,2.678808619518205,23.955538302217267,-1.3427041876848287,3.489199726893112,23.628117973987912,-0.6720507699814813,4.318385276887717,23.875357163955005,-1.4694848381722623,4.248460280522152,23.639130029421352
936,,,,0.6547171526946647,2.6283561071167703,24.649654035869407,-1.02201456485872,2.728756020914284,23.888271626142757,-1.9903555718724144,3.5586864226996466,23.670583845880184,-1.8556842039053443,4.559961959168022,24.057451358541304,-2.2311986347804322,4.665793489851236,23.652500644005524
937,,,,0.21841297028411497,2.6918934196661373,24.477934336762814,-1.590980386548816,2.812060969302016,23.866140113376193,-2.7031594150603047,3.6475154853541225,23.79512713439614,-2.772235795428649,4.646467087070151,24.151415464157704,-3.7007510576527385,4.584003711834393,24.07829023389187
938,,,,-0.313253218567739,2.740268543139158,24.47101679108689,-2.0900851086199657,2.861771579334488,23.78379450634519,-3.2293140800971885,3.675068361318646,23.88673641720217,-3.2063106071650322,4.706332368551696,24.468413656748126,-4.055006793183881,4.794624327209124,24.2573960339191
939,,,,-0.7417064283860006,2.752974125265965,24.369712422410565,-2.539361756935733,2.9823525855842243,23.819376457695558,-3.5531237765503594,3.856738503491609,24.058104392417047,-3.256371022797345,4.8049975344077165,24.663475627942965,-4.104457366104432,4.871449526358895,24.41313071450039
940,,,,-1.0227529646951248,2.71175116383894,24.303147686678297,-2.8327649861160693,3.035883169290844,23.829414289766373,-3.782534291368828,3.9581700309461127,24.09559971184748,-3.2699990824156284,4.781295766377777,24.65707994725663,-4.118940647734431,4.8715948417670525,24.413339125085407
941,,,,-1.4491552377466654,2.701857707992677,24.619867431815553,-3.140969939401327,3.0751400559288458,23.90466332675325,-4.0117455026709266,4.024510620491563,24.11639139401779,-3.2682154986291843,4.749510492975319,24.649557080045238,-4.1253673624187615,4.8649106845431636,24.40166408152883
942,,,,-1.8991987117500044,2.675097367123532,24.825833045644245,-3.4166244121780918,3.0980677270547523,24.011149152539765,-4.2282055853117155,4.113147468704751,24.13973553355971,-3.285318292825992,4.637645833348155,24.635434096048435,-4.1814797138085344,4.853391286094192,24.472739390341758
943,,,,-2.2685359859805545,2.735268120574106,24.97457094531776,-3.7097589004299434,3.1060569727969276,24.136868013236505,-4.39664419359203,4.1640370594248015,24.18317123513523,-3.360557136682125,4.513593271487956,24.67370602516087,-4.205018315766102,4.825263552744368,24.50777024236435
944,,,,-2.676282751562157,2.7520052299029727,25.1611667990422,-4.035591626948502,3.091147050113168,24.24831189841963,-4.584004864582159,4.188562647565275,24.148886647583968,-3.4341550840403907,4.347657421552467,24.67328705833662,-4.230376602267302,4.795397034091295,24.513009237489573
945,,,,-3.0909059191834434,2.7090226797621066,25.26371991723927,-4.350455994507918,3.039148068013051,24.27115602263938,-4.813164668225345,4.163908414534579,24.137256521931537,-3.5657347118460083,4.159898052492965,24.699997675504445,-4.2724457447962765,4.763674194201977,24.57821906638206
946,,,,-3.5367042298997324,2.6301707038715647,25.38875725956483,-4.773300770229312,2.971150830500133,24.410469821136857,-5.1146231175210515,4.101791229485465,24.06071874492365,-3.7561907672598736,3.995524467182412,24.671627867377726,-4.300274440712059,4.708517900270555,24.552481506491585
947,,,,-3.9720034389537613,2.561860149768055,25.46037835262746,-5.226571862617811,2.900514195626333,24.504215895657413,-5.475652091171668,4.028044924172625,24.08742235038256,-3.94543303941949,3.882072511874531,24.666389681080876,-4.35126308365996,4.670667747085315,24.516906896333236
948,,,,-4.461789615385301,2.4792773576996088,25.524698999312257,-5.642095667793886,2.795193026676999,24.541467264117852,-5.777862682996083,3.8772974905853808,24.03370378929498,-4.167620102457904,3.788252318217387,24.704994271334975,-4.389460241790984,4.645552844734687,24.542558932553867
949,,,,-4.8445818707404955,2.383266896456845,25.529507479077807,,,,,,,-4.388476167066634,3.735604699959422,24.653802059040956,-4.3899201984023986,4.636354607372023,24.489726861067513
950,,,,-5.232857264976904,2.3128348105926473,25.518841974684907,,,,,,,-4.76171316568164,3.6462330755324346,24.565802638552963,-4.579960940260192,4.53723329239814,24.4636719122137
951,,,,-5.551583693893112,2.233314818233491,25.37758411693158,,,,,,,-5.510294911184889,3.4459899444951008,24.510608534404625,-5.197834281586962,4.254535203552897,24.50418225459851
952,,,,,,,,,,,,,,,,,,
953,,,,,,,,,,,,,,,,,,
954,,,,,,,,,,,,,,,,,,
955,,,,,,,,,,,,,,,,,,
956,,,,,,,,,,,,,,,,,,
957,,,,,,,,,,,,,,,,,,
958,,,,,,,,,,,,,,,,,,
959,,,,,,,,,,,,,,,,,,
960,,,,,,,,,,,,,,,,,,
961,,,,,,,,,,,,,,,,,,
962,,,,,,,,,,,,,,,,,,
963,,,,,,,,,,,,,,,,,,
964,,,,,,,,,,,,,,,,,,
965,,,,,,,,,,,,,,,,,,
966,,,,,,,,,,,,,,,,,,
967,,,,,,,,,,,,,,,,,,
968,,,,,,,,,,,,,,,,,,
969,,,,,,,,,,,,,,,,,,
970,,,,,,,,,,,,,,,,,,
971,,,,,,,,,,,,,,,,,,
972,,,,,,,,,,,,,,,,,,
973,,,,,,,,,,,,,,,,,,
974,,,,,,,,,,,,,,,,,,
975,,,,,,,,,,,,,,,,,,
976,,,,,,,,,,,,,,,,,,
977,,,,,,,,,,,,,,,,,,
978,,,,,,,,,,,,,,,,,,
979,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,,,,,,
981,,,,,,,,,,,,,,,,,,
982,,,,,,,,,,,,,,,,,,
983,,,,,,,,,,,,,,,,,,
984,,,,,,,,,,,,,,,,,,
985,,,,,,,,,,,,,,,,,,
986,,,,,,,,,,,,,,,,,,
987,,,,,,,,,,,,,,,,,,
988,,,,,,,,,,,,,,,,,,
989,,,,,,,,,,,,,,,,,,
990,,,,,,,,,,,,,,,,,,
991,,,,,,,,,,,,,,,,,,
992,,,,,,,,,,,,,,,,,,
993,,,,,,,,,,,,,,,,,,
994,,,,,,,,,,,,,,,,,,
995,,,,,,,,,,,,,,,,,,
996,,,,,,,,,,,,,,,,,,
997,,,,,,,,,,,,,,,,,,
998,,,,,,,,,,,,,,,,,,
999,,,,,,,,,,,,,,,,,,
1000,,,,,,,,,,,,,,,,,,
1001,,,,,,,,,,,,,,,,,,
1002,,,,,,,,,,,,,,,,,,
1003,,,,,,,,,,,,,,,,,,
1004,,,,,,,,,,,,,,,,,,
1005,,,,,,,,,,,,,,,,,,
1006,,,,,,,,,,,,,,,,,,
1007,,,,,,,,,,,,,,,,,,
1008,,,,,,,,,,,,,,,,,,
1009,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,,,,,,
1011,,,,,,,,,,,,,,,,,,
1012,,,,,,,,,,,,,,,,,,
1013,,,,,,,,,,,,,,,,,,
1014,,,,,,,,,,,,,,,,,,
1015,,,,,,,,,,,,,,,,,,
1016,,,,,,,,,,,,,,,,,,
1017,,,,,,,,,,,,,,,,,,
1018,,,,,,,,,,,,,,,,,,
1019,,,,,,,,,,,,,,,,,,
1020,,,,,,,,,,,,,,,,,,
1021,,,,,,,,,,,,,,,,,,
1022,,,,,,,,,,,,,,,,,,
1023,,,,,,,,,,,,,,,,,,
