scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1211,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,,,,,,
1215,,,,,,,,,,,,,,,,,,
1216,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,
1231,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,,,,,,
1239,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,
1246,,,,,,,,,,,,,,,,,,
1247,,,,,,,,,,,,,,,,,,
1248,,,,,,,,,,,,,,,,,,
1249,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,
1251,,,,,,,,,,,,,,,,,,
1252,,,,,,,,,,,,,,,,,,
1253,,,,,,,,,,,,,,,,,,
1254,,,,,,,,,,,,,,,,,,
1255,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,,,,,,
1257,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,28.811184297748426,3.7270900444351076,23.907875131390814,,,,,,,,,,,,,,,
1287,28.50389481909051,3.706283053151155,23.87704729644127,,,,,,,,,,,,,,,
1288,28.22331493269327,3.664968693282229,23.895348400902574,,,,,,,,,,,,,,,
1289,27.965461832048746,3.63228321128775,23.944303789208433,,,,,,,,,,,,,,,
1290,27.633834919558435,3.6343326748160183,23.915773707018822,,,,,,,,,,,,,,,
1291,27.314715976304033,3.651417743262247,23.863671919926187,,,,,,,,,,,,,,,
1292,27.016898364010366,3.6774328846592,23.852612116734,,,,,,,,,,,,,,,
1293,26.72313084181974,3.6996511909756764,23.80732924691649,,,,,,,,,,,,,,,
1294,26.48851498117721,3.7281943227010474,23.789459912603693,,,,,,,,,,,,,,,
1295,26.258378246088505,3.757127049333761,23.810529221382513,,,,,,,,,,,,,,,
1296,26.046912068386355,3.7731337212416527,23.782558436635775,,,,,,,,,,,,,,,
1297,25.867110222887906,3.7924269210768924,23.8015744147254,,,,,,,,,,,,,,,
1298,25.6782127067563,3.8091077628657355,23.815475046119325,,,,,,,,,,,,,,,
1299,25.528802713328194,3.838306707616021,23.868315033164166,,,,,,,,,,,,,,,
1300,25.377420232636815,3.8455268604923734,23.925248464501394,,,,,,,,,,,,,,,
1301,25.230568103250935,3.851687358635229,23.952233378645616,,,,,,,,,,,,,,,
1302,25.077343962882615,3.828492512078898,23.962833756930674,,,,,,,,,,,,,,,
1303,24.902865040639814,3.8095614510528106,24.018026520852025,,,,,,,,,,,,,,,
1304,24.752390489740943,3.8041845830112395,24.068218229729077,,,,,,,,,,,,,,,
1305,24.59360280412094,3.8017480174548464,24.10848915235502,,,,,,,,,,,,,,,
1306,24.388004362437197,3.7947274432638007,24.123636328871964,,,,,,,,,,,,,,,
1307,24.229379782622825,3.768989023327915,24.192705318480485,,,,,,,,,,,,,,,
1308,24.04777473355909,3.735336977649378,24.20814623708845,,,,,,,,,,,,,,,
1309,23.85042785116301,3.6971358730730848,24.253231425576885,,,,,,,,,,,,,28.79001158252278,4.84071589698159,23.322734386624543
1310,23.66460427941426,3.6659472276127913,24.314258126498718,,,,,,,,,,29.28498414186616,4.875871862210735,23.5543217152913,28.563433832298237,4.986684041581351,23.46656748776598
1311,23.456173150833546,3.65443307336679,24.3470805171198,,,,,,,29.09487147418483,4.133993922898835,23.557449508499495,29.31521666562722,4.926139410534075,23.51372611076981,28.53996156921079,5.173069497478346,23.594110997392374
1312,23.255144324808235,3.6503801317885682,24.4159076969133,,,,,,,29.055744230238798,4.259563762790814,23.66479650595563,29.3238229624824,4.956435688297887,23.50474337954615,28.577126788239838,5.210869459630895,23.624652595457903
1313,23.033137509215575,3.6098957396761593,24.448717477146037,,,,,,,29.00023519815308,4.3212144073661145,23.635227742736088,29.31098819747685,4.939327206137249,23.502270994946134,28.565784213340603,5.214006914991492,23.59641764330984
1314,22.805283676955707,3.5986562451520454,24.45944242136464,,,,,,,28.927081596244463,4.395645219161993,23.68365484716019,29.339967211767373,4.988151086485676,23.579798743218213,28.583030047860742,5.238757955217405,23.631352092743764
1315,22.591215653868197,3.5931529517915926,24.499840252230175,,,,,,,28.810301515310194,4.434291888145774,23.64849769169385,29.32041746814715,4.999575647900165,23.584488692637912,28.578957930907308,5.245143421375862,23.625117892760457
1316,22.36203575386952,3.584417283899967,24.487021749048427,,,,,,,28.69072624114048,4.482244539207617,23.593111005664294,29.331806842327335,4.998817134137475,23.625529396837774,28.572276766265,5.242750311913234,23.603698216771193
1317,22.104194598720238,3.5514368729145045,24.461060449673827,,,,,,,28.58717491079069,4.552206013643846,23.63307413804792,29.35336042176743,4.962844455835646,23.708693017399668,28.578064159835233,5.236839992151992,23.620259212793684
1318,21.879418477145364,3.5033759778996196,24.51245474520567,,,,29.005826550667837,3.48917205822961,23.361111876530085,28.482311328682222,4.603377447981534,23.653238595880797,29.347527115763093,4.879916124499128,23.63828471520874,28.5691756717615,5.22764715063052,23.605497089344716
1319,21.6292313148435,3.4396447950472098,24.498515157847272,,,,28.84213889697565,3.5114727266502457,23.38546504790141,28.327734637577674,4.632310536269273,23.601797001520662,29.25608050721149,4.772196328009353,23.555440252225573,28.55918447377894,5.197965515792315,23.619483634049285
1320,21.37101772421362,3.3662710425942204,24.52833698868001,,,,28.556632459792304,3.5022753347767335,23.297762231774843,28.180705314784397,4.658914032876784,23.573615980720867,29.181159265661247,4.6671375318402895,23.482755967562017,28.53322887992972,5.175023219765903,23.60332148963513
1321,21.12873117202322,3.309302842989037,24.57138163756429,,,,28.32066565568869,3.474793624693301,23.298583845158984,28.0303011557128,4.661595546407403,23.560036043208395,29.09401591982887,4.530024843397716,23.431436787280198,28.523385704511554,5.148271409900762,23.60797091638543
1322,20.853845252040916,3.2699089547828675,24.597920819776977,,,,28.073445744401045,3.4168620905061258,23.362045525480056,27.882255027496594,4.656299741816973,23.555988383465934,29.045924338791856,4.3537997635427,23.520405584892277,28.512458345649577,5.119497375590178,23.593407612519233
1323,20.560852110194386,3.240431879817549,24.64818780637426,29.14557371648521,2.7880810976497656,24.098789723605407,27.827294039012877,3.3761777892468032,23.41495248871171,27.69618291699234,4.627745364175392,23.517882271682975,28.990049330486176,4.2713974718560275,23.673700292347693,28.493216800588485,5.079431448563576,23.595514652458082
1324,20.243682664385453,3.2659735995800814,24.732105130177857,28.819354466564064,2.688110290620931,24.14218952374854,27.523130135999608,3.3156243818660394,23.451430435712805,27.46413832335359,4.592576434411247,23.47418895785299,28.882708688048293,4.198670772937405,23.78472055248481,28.471973170731047,5.069447679438864,23.60722219323165
1325,19.92758084575966,3.288913950575816,24.787917594153942,28.451061871392223,2.579712016309492,24.184667563709436,27.215023673252634,3.2279196870566227,23.491778674920386,27.25422979661534,4.531265626588594,23.48490388142773,28.71356691614803,4.1163597655355835,23.769740998138786,28.443890552204987,5.053474754613763,23.63947022136076
1326,19.586466163528222,3.316516325415207,24.889320299331732,28.118592607318227,2.513212663805813,24.279517896160428,26.905473505144027,3.1775915720107273,23.529939107869705,27.04374344476446,4.485122984485946,23.491754203347615,28.56645316729094,4.0994051742003785,23.765774116961918,28.39250492159095,5.035909661663687,23.594578294545244
1327,19.245516958409887,3.3257211168035967,24.92157610775515,27.78105858829524,2.5246992320747035,24.210336849833183,26.57005174895393,3.1535928863316096,23.560047332188756,26.79686051633459,4.467809923766958,23.51477378494206,28.3699315310573,4.066803989995667,23.741976844952827,28.336174637213755,4.995149274702426,23.533086896484892
1328,18.88731881810047,3.329892284259386,24.981943759398497,27.46805336912354,2.49509216400355,24.23861201504948,26.228893165128632,3.111072159032554,23.60977611409407,26.51985067474816,4.398592878522154,23.537359801857626,28.14639285273158,4.013623708945925,23.71077416990629,28.305969881227373,4.961702947489151,23.57645224160905
1329,18.569599889813773,3.325867952119256,25.040322504661418,27.153449492647876,2.4717649322849686,24.32197276738055,25.863286254572355,3.041258693943033,23.619500616790745,26.15772512347544,4.3438542564170435,23.551105980335375,27.757962687967,3.916771681277037,23.551622307572696,28.130431685165306,4.841422040298397,23.508368282504687
1330,18.242090559084613,3.292618083805197,25.03521312021239,26.84691055331265,2.428665127344392,24.341953784101175,25.488901200185406,2.9945754449571704,23.685194582544213,25.667109129310532,4.291578724718701,23.50920431375151,27.15295156480123,3.711977048139472,23.474619790037604,27.739331349031694,4.619415753475099,23.51433144466905
1331,17.925452573430338,3.238025340320983,25.089709250815076,26.491078851757322,2.3683239841235086,24.312932471905125,25.055368780934007,2.9160154989166616,23.695835875042647,25.088668446847503,4.1570596778216995,23.49320659901609,26.409328824773763,3.4348224418352187,23.539285034873963,26.70124834914441,4.4213870322422055,23.506086677719797
1332,17.588741147061917,3.170123408198954,25.097937442113643,26.238006845806197,2.375830865604236,24.498056808309812,24.59686060286824,2.8327364748203165,23.74931230667179,24.525842586784066,3.9639027585609727,23.51402954733179,25.694949194335216,3.281245126039621,23.563219697357162,25.428175737877893,4.2222385228740125,23.37585199240538
1333,17.258531816937204,3.129733334163412,25.103710045695117,25.87399920592968,2.3289427247741763,24.470917626234694,24.199617811414644,2.726728536886854,23.777082418662005,23.9155108692944,3.8372617329348193,23.616049264640296,25.099669141259636,3.575451972264636,23.592252534424436,24.342571384088956,4.15430816174157,23.48561679516256
1334,16.92655738808815,3.1050539844535945,25.144589422047513,25.487980093194942,2.2896693236781127,24.412436438931106,23.797565689186964,2.6914312079653127,23.807411138492593,23.25261671050676,3.754083966106044,23.7046984358024,24.256958094617225,4.073843286584561,23.758629651149253,23.347525338977906,4.243273359482719,23.599832429297525
1335,16.591056077769295,3.125250171485669,25.201594623952634,25.06290040406884,2.306053312431,24.389181853718537,23.36005696049878,2.6406823652254254,23.81672077719822,22.606864442715896,3.711466318907986,23.816857599913867,23.202025409641177,4.368894439946285,23.877322375381393,22.277690990736996,4.34356974583047,23.76784972323
1336,16.250949772071642,3.1547950200635673,25.286660057296462,24.623369563222823,2.3231222683546604,24.379002615554022,22.884026437497536,2.601718419368071,23.813003875140076,21.9278402305448,3.680353450827475,23.91323688164267,22.259902471277474,4.5217360259178525,24.022855492366926,21.293352715700156,4.460194395699724,23.948677260625658
1337,15.893887663891523,3.1654274828984708,25.33760099364468,24.18250066141163,2.285749707789561,24.299197503393398,22.418534366276837,2.621803762500722,23.839157975221905,21.374496065107508,3.690766867335021,24.095202285374583,21.61151806747737,4.557624936910797,24.261738278703298,20.598904839111952,4.597897857940151,24.392434383271855
1338,15.50991737002367,3.1690286524339553,25.38774654381734,23.771047382205907,2.310134773444942,24.335842100439105,21.980563615509908,2.6769999864530027,23.826630206813533,20.948912558567173,3.7691130239611557,24.24516841292875,21.2351671072319,4.614708710235404,24.442579212167818,20.244568545016193,4.787760057979585,24.620022495596814
1339,15.141371869964017,3.1643352361917887,25.436697239217356,23.366547201094743,2.3367678809061405,24.34029473808398,21.620640961775592,2.7617913026806327,23.879305245202374,20.697924213041475,3.85779219391708,24.337029556946195,21.136466677173296,4.630739941447202,24.521920725792622,20.178615521291903,4.832527870925665,24.607338899057474
1340,14.787588629603658,3.141207873975461,25.507772752049956,22.986334361434853,2.4041317282253862,24.358194819620515,21.35837094169122,2.8356217299259705,23.924322375679598,20.54737383973208,3.9245584379291913,24.41670496637921,21.139504924960036,4.619127364791371,24.568750228478184,20.16810163008704,4.8218921104258,24.604219524587513
1341,14.458842581510652,3.0944136569308163,25.512436772735725,22.707186239114765,2.4634891269456842,24.51149091080296,21.10791252390034,2.914941434769254,23.931301700055823,20.385690433234718,4.031762585406808,24.42921867678631,21.15367192767009,4.641420811594326,24.621698041228665,20.181223264567894,4.838182680532267,24.62995478464345
1342,14.159432136869414,3.0520860080316314,25.513569855809376,22.454424065499193,2.501925985347018,24.54706463491841,20.868260994776445,3.019386891370978,23.993769771700165,20.24241468413401,4.145786966693082,24.465129958529744,21.151899096483334,4.6406531153564385,24.644661665410677,20.176625797839645,4.84099186111803,24.614932291868875
1343,13.856073481542428,2.9834944982806637,25.534352548943463,22.19874038627256,2.5481253395646712,24.652060778394713,20.656821607670686,3.0936695599496318,24.033497055011047,20.09069125802629,4.232693240498209,24.47797791785963,21.111297263642516,4.583711951633675,24.592808912834254,20.16694725303697,4.828900888461305,24.598784485441556
1344,13.582700302005733,2.914411539839319,25.584366275494215,21.928529546371514,2.5997809362020754,24.718114455473266,20.434671080962833,3.1370677567917737,24.107042399860944,19.974999785597102,4.3064767101071135,24.48924257354141,21.071469273995994,4.47899757793315,24.60206669222767,20.1585388603729,4.80857360626113,24.615103203851604
1345,13.271929894780511,2.8472767493529836,25.624045893964578,21.688935786959334,2.613378123962201,24.852317898463642,20.21560955405139,3.1412926047731324,24.130189792158077,19.831115016511276,4.325866937302247,24.468705114473583,21.014752547346138,4.33477137472379,24.669971085544397,20.140677682282902,4.781717322579146,24.612708938384845
1346,12.984650032228277,2.797970619966446,25.628973624254993,21.425327133391324,2.5867949013577536,24.97905722595122,19.98618294100426,3.099400319556383,24.212708929028143,19.687948499939328,4.313834437643881,24.46753423874895,20.945203244955124,4.176915249412518,24.689768132716534,20.129803145754675,4.75967550003936,24.602530112527674
1347,12.662354958739357,2.7709658529976173,25.645490016127344,21.056823617316834,2.5565672895754927,25.031567335264462,19.747547764490104,3.0582878735546988,24.28059128171514,19.53746145031562,4.289076362703385,24.44582356995338,20.829640213069442,4.047779889988094,24.672489428732515,20.109376210229637,4.724905448951224,24.5940919241224
1348,12.297995597095872,2.8033461082353295,25.69927491226363,20.719233536356914,2.436691928914569,25.13351936155544,19.459444027518067,2.9758096100018996,24.336903032719675,19.344426236891216,4.231282441624678,24.4170027419117,20.708874797942,3.9305542909637046,24.7346412320702,20.105653331270677,4.706414698949276,24.62270395954481
1349,11.953662116887168,2.8600123617855138,25.75115762708495,20.373989286374034,2.3036923418270474,25.24314945584958,19.155528749500526,2.8917838519536376,24.424510534480305,19.136993237688333,4.174793486068582,24.387090124626315,20.579379997489223,3.8396117631483477,24.743036357122577,20.080782134196067,4.681274854901819,24.62551811629427
1350,11.572011066966933,2.9282718266964185,25.831420705999736,20.028035783149654,2.2037507604234956,25.343151786714948,18.82667147695911,2.8031416551892576,24.44791982983216,18.906726287795788,4.122980843765453,24.381782916112176,20.417778978519465,3.7667948996629157,24.70667416095266,20.045129768853236,4.66009516591342,24.610558769421342
1351,11.19219683909237,2.9778980663494696,25.844494986957994,19.656360770818118,2.153948451740119,25.312810158684957,18.48894210068287,2.7401425542822335,24.516861058264276,18.638918947953428,4.097388393852865,24.4319456689402,20.19384305350146,3.6687458865909344,24.681344259828325,19.998843958768386,4.619438077349295,24.608086597811294
1352,10.820519175562302,2.9919319079719724,25.88406594102839,19.32699531989751,2.0673442007907195,25.32032906582153,18.10976857430758,2.7243014541176214,24.527414410133144,18.295528168090332,4.039484994200976,24.474456804093567,19.82752143541911,3.507892877539041,24.64743666469082,19.88375101973636,4.485181017789748,24.616921942070068
1353,10.461324989783623,2.977395497466111,25.886934708428367,18.970429381909547,2.0360719995692658,25.26079850814537,17.65923196605266,2.727587070202644,24.604971895757203,17.767337577952436,3.9673392308600897,24.476439483254193,19.149140384774284,3.270954786952496,24.577537047111452,19.46791681466047,4.238963291427448,24.58893905290193
1354,10.091317724909812,2.954005754489228,25.923799604761278,18.60890729533304,2.0127986526464863,25.327407528853914,17.156767183875115,2.6873562354035214,24.65650195150655,17.14498222022464,3.847045062864186,24.408273000173114,18.36574362155506,3.0755916294248107,24.42636393697731,18.414157096584013,4.103779196540549,24.547121219838758
1355,9.693479431547239,2.9409188559057027,25.929332835160306,18.188287581835002,2.0277849116708753,25.319264976068624,16.650931955298965,2.617528401590244,24.624626915470877,16.495387330394184,3.7082662245290248,24.3941472015085,17.6826839582925,3.157700851211944,24.26965370070434,17.19477074500554,4.019978778817064,24.40255161185845
1356,9.279303437650036,2.922591250413992,25.967556116817445,17.740586540024754,2.0246485244947037,25.236386265698975,16.165643942918443,2.5816712505577377,24.606527516032735,15.793382279942227,3.6581134302561327,24.48587398917678,16.911122572824283,3.6523257206497473,24.352806712410295,16.045140129131575,4.062572035848546,24.309511930579795
1357,8.825880164433451,2.9134887300190693,26.037377435714046,17.285954797699027,2.053769864291366,25.148630577721228,15.66395003452372,2.543475877508649,24.620392179704112,15.03397083399562,3.60386100315572,24.57376693198095,17.085767742172397,3.735888184747542,26.467673871225116,14.932271725104476,4.165731459878258,24.50513491631105
1358,8.377474322084606,2.92617608407004,26.0723073550034,16.807173706038373,2.078504767081587,25.14425123611485,15.121199657810033,2.5217106410525627,24.658296473577735,14.267127630248574,3.588322259202057,24.744244574832038,14.692244429650145,4.3605650694581595,24.86390562113015,13.763474934378493,4.233687630288211,24.709226499780655
1359,7.906386157163875,2.9569727744508514,26.164951125608912,16.253292913251858,2.135097924468189,25.0640488089498,14.529773752576043,2.533814591424313,24.649845492416706,13.502066614560315,3.5699920578242192,24.84947058835284,13.721647974418829,4.4039670567095115,24.986018958354855,12.71487626998953,4.356324548370683,24.920252314486746
1360,7.468975539650245,2.9766996591350847,26.23282584179568,15.736034508160436,2.2328721392368016,24.94308383083671,13.9712175528774,2.5800196255701318,24.664877845507085,12.884423958443378,3.5900304639596996,24.948370618940764,13.11470188903603,4.465020582632729,25.12117514102338,12.086424404153847,4.550563527356848,25.177522642725062
1361,7.009297114865996,2.9785838839363423,26.27713096164445,15.28401930526467,2.305015114184586,24.89412570854177,13.505940077288924,2.6715199717884954,24.654608454675586,12.542246893097111,3.6690805535060216,25.06642175585208,12.986911989689172,4.441635561372558,25.228998511735472,12.008816032566408,4.558252062940384,25.22382134843312
1362,6.542363871806998,2.9591448789174497,26.371251121841144,14.887263216909682,2.3787149205053897,24.97847691639721,13.138866877554674,2.755066112244216,24.698301621598223,12.311310736468371,3.7241347114866024,25.10168748964541,12.981093040229585,4.383057244145338,25.262341109521156,11.99818839054161,4.547790133068379,25.229091921569474
1363,6.114188984963244,2.9026786396698547,26.3767884783388,14.531611360849311,2.4529362286564615,25.120249334487387,12.797082469111926,2.823066698012567,24.73505583662708,12.081325957265937,3.8035854839892647,25.127228403051483,12.956262167289285,4.32573117690457,25.220419921561312,11.972429987906409,4.541853105379722,25.20889315823438
1364,5.714822771058339,2.8252073507799826,26.368610541045967,14.16816793552666,2.497450559039741,25.218566930191155,12.47570798752801,2.89845718092709,24.783582824900694,11.868102403397433,3.9249437979500685,25.14927630630689,12.909361640376304,4.245985888044991,25.188352157995382,11.968179109500127,4.543829888715277,25.196373785656583
1365,5.324374685256046,2.7390303154493933,26.397143717657638,13.798267967922902,2.5359864559923677,25.460225012081118,12.16951695905742,2.93984463611518,24.816128523288334,11.716638349708534,4.037432700554357,25.16635111631067,12.852534882548925,4.1308555276957195,25.226084871866288,11.960781484644572,4.536109622400847,25.19621253523722
1366,4.951866724426195,2.6644850666484743,26.399668970988603,13.427754530245041,2.5418428355128686,25.538728322024017,11.892552763480346,2.9751336214915267,24.90606338073243,11.573141397498956,4.093858015709751,25.156414183636013,12.772337116261891,3.9976626523858485,25.27662692820248,11.944322080810444,4.538046482854292,25.241509932351114
1367,4.553226409242484,2.629480265317608,26.414571901746683,13.05530834866003,2.518708501522895,25.677852273075107,11.612494390021261,2.9428839787815475,24.9532198050167,11.406479006473557,4.114625824495782,25.135106358374255,12.646402517227955,3.829486271296353,25.292740876976303,11.929185420010999,4.497338646835779,25.237900768677548
1368,4.159490322479889,2.6353033296775967,26.472368937756215,12.686223551805424,2.4606423562895916,25.848972620866338,11.29987925971514,2.899623636673802,25.051969610135753,11.189089511616762,4.113908313412702,25.13807172851269,12.479450470719938,3.6708363581712287,25.34460963110128,11.906659409386343,4.470457262322065,25.26180071185758
1369,3.7415878565710927,2.7039737128845345,26.52596235838944,12.30129018535265,2.3372132767532103,25.947934690173547,10.918527213676153,2.801271552119899,25.125640783558133,10.884618856230146,4.050183569503766,25.112181483441468,12.270896283330522,3.5529867553221464,25.32457573253901,11.869640066786477,4.439567846703402,25.277803460294756
1370,3.3377622750348523,2.8176087795155897,26.603472045424795,11.874019333398138,2.231055011701577,26.036298254880833,10.515016940278597,2.721180904197046,25.150848903651486,10.58305765286823,3.9878428436937727,25.091760278788012,12.068308487375223,3.4743034868365275,25.318264049710564,11.83906436307719,4.406948071297894,25.245162093700166
1371,2.8968744481007564,2.899726421358655,26.648017707073688,11.453560277381376,2.133873807827381,26.03680158490555,10.089684718246792,2.636840469527377,25.26135807667777,10.285468521793204,3.9381502145610248,25.104667391405705,11.856512887293054,3.431171215971312,25.26641349996893,11.819579661424019,4.391590781907666,25.22820062621397
1372,2.475257972318174,2.926378523094845,26.642463586416913,11.054637600326508,2.079172810041294,25.97707391745193,9.639621152785468,2.61343226953412,25.305495998746625,9.917994663791257,3.896498942282234,25.143181808312356,11.533664428301783,3.369353964645536,25.22363112627936,11.713924045632297,4.316694547047945,25.220365883779245
1373,2.0595703512871157,2.8640413183563505,26.679020828790552,10.597341934537038,2.059756689160301,25.989638914285095,9.18993732496477,2.599971993706859,25.343276659426753,9.428732083308672,3.8736021142678534,25.219350207824295,11.025576516683286,3.301141106904475,25.213534731210856,11.482562445986954,4.173864662614419,25.254373112982062
1374,1.655300413122531,2.7901237900011284,26.699377785130736,10.209074625653036,2.045273619899799,25.978332414575796,8.703085801970678,2.5765380976589958,25.391097581687077,8.808062696736226,3.81968275399453,25.225784850282427,10.196983554162747,3.130662399227127,25.27466744740442,10.699860541600804,4.015932193004295,25.45195550951839
1375,1.2184015641959258,2.710474987111347,26.751238802832052,9.830751044536784,2.025189474976547,25.889082491044643,8.180454709756678,2.5110294770365837,25.342877652892234,8.099536753214139,3.628845613907476,25.185667757716434,9.310190552226235,2.9619857869372366,25.181167121998996,9.379745226627124,4.01799183461866,25.46237699904372
1376,0.7805865976500717,2.6719504242386587,26.782791737043848,9.358944768151959,2.042322562133939,25.79608124776287,7.659611321798317,2.4021400540129307,25.334348385298142,7.399988489232069,3.499115315668896,25.285028131873794,8.560162909034895,3.142770563080838,25.157710865854828,7.910973381940465,3.963713868970972,25.372527986221307
1377,0.36264359969629667,2.6135751425565608,26.779523277777464,8.86505064432829,2.0934734480450734,25.796256783220503,7.150758776105643,2.3395011172795046,25.375919586553234,6.582777469487232,3.393346026161306,25.401374936641083,7.584200769947075,3.7351703988296694,25.49733224636928,6.626711043104528,3.942463016747356,25.41564621561769
1378,-0.08606087323878783,2.6089593713288752,26.788129728501605,8.370817141054532,2.0846781718910807,25.87031503886508,6.6121416064592635,2.2860522082966397,25.400216670636514,5.7664702812236035,3.321943543863821,25.532013040908147,6.299425932003179,4.05675964227243,25.78384193088123,5.332611122691056,3.9967074419339688,25.68845336594909
1379,-0.5403198205284535,2.664350840233239,26.829585003679238,7.851204901121267,2.077542429079687,25.777229586279045,6.051436009094594,2.2612064947263506,25.40740287718229,5.017062818797191,3.3087059279092483,25.70592804847124,5.308858588688362,4.107738018119538,25.920979988368785,4.29135825042217,4.046092951034514,25.875977713632736
1380,-0.9454355765880428,2.728192302637816,26.832219264321775,7.320183019307801,2.0974964348833125,25.683086173325723,5.484153625687186,2.3082791012487682,25.412600957427657,4.431075677148849,3.303617977314627,25.783476460589448,4.698560467417336,4.132285918981745,26.054832616721747,3.6843022693404013,4.193420303729573,26.034357743674917
1381,-1.4153263172822483,2.7646742618196387,26.834740803108126,6.882667068565846,2.124938849756979,25.57591413479033,5.0019689425401035,2.385870073557251,25.417182267023744,4.017756279996128,3.387298194504539,25.87313817084881,4.458035660643575,4.169282225205127,26.14724274084438,3.4822355832373937,4.2784231886689055,26.161127020151053
1382,-1.8407235942445355,2.7461919252368174,26.870349170298777,6.477241490563275,2.1738066099797555,25.597971349480044,4.638050109599186,2.4678763569908937,25.439278530630094,3.7802249302298567,3.45288429114412,25.90920606732433,4.439103373431493,4.118411522276697,26.2307917020134,3.478638064575293,4.243811171290993,26.14793448861185
1383,-2.26407612299646,2.7008258952211786,26.81172669701074,6.121492394825419,2.2682576659380005,25.75929521372475,4.317070772338037,2.5194574974034474,25.45667715984027,3.5665843102542722,3.5066893277964084,25.948791374108318,4.418545515101906,4.031196349704359,26.17278020012417,3.455411684820296,4.229554838963816,26.151103998789534
1384,-2.6383148676475034,2.632874207798875,26.737676321428463,5.762144921092009,2.2943568256904743,25.864125579813262,4.005887449835223,2.55341690788254,25.506064913759573,3.3808558045379997,3.5891445552069663,25.953603883719747,4.378394400726319,3.9671789848439873,26.158098691999133,3.4487685101709684,4.232075624267669,26.150131702122312
1385,-3.021123398325379,2.57559279457145,26.685026897238966,5.384030968928002,2.3237810000242387,26.055475880205016,3.7361003133551938,2.6074798580830074,25.544723187019173,3.2092849509376182,3.669646783423357,25.95448883415103,4.331972582857957,3.874854509636877,26.146216575520707,3.4369437824402587,4.227640796133495,26.13159939820687
1386,-3.389406859066177,2.519136822799895,26.636550188886087,5.0408093033179036,2.319166265147633,26.20193999017565,3.4929240522212623,2.6256945570084946,25.595843308773233,3.0866341253033434,3.7200443516814747,25.94364087903398,4.254932555980661,3.7615737699084617,26.207144610457057,3.418224124229807,4.222311572184054,26.14775209931251
1387,-3.7323030970696727,2.487667202444291,26.58311914458448,4.718014491113444,2.2807403012154728,26.36059364859135,3.2422423688200026,2.597992524458278,25.70793339860157,2.950113081536211,3.7285398120645854,25.94232987623653,4.143567900156738,3.59458322000053,26.240939197064865,3.4013162302299977,4.190267460388903,26.143905835132845
