scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2711,-4.068220065799158,3.0451645361201836,25.966002197573523,2.3153486321750125,1.989622257715223,28.195935381438,0.916496021835014,2.1402137362105904,27.1468767085583,0.4061787065623576,2.7682500454258263,26.741091048291743,0.9686905355495296,3.5316855659231905,27.47571090978444,0.2978640857905081,3.961636963680849,26.95028976890737
2712,-4.064515081404339,3.0183978013856425,25.950587786476934,2.3086742650661245,2.027310926000504,28.18013053659235,0.9131350638435419,2.1999278324188105,27.135815376547857,0.4258625362500384,2.846663828828352,26.731752936080756,0.988630991706952,3.5827425297263176,27.516580149417774,0.30213741128825716,4.013367674658166,27.03585436273378
2713,-4.057142144732921,3.0114861988744845,25.91795304880937,2.3123174909117146,2.0568173124215576,28.13344024402249,0.9087058397058952,2.2418780075764255,27.134553458604607,0.4185824630810298,2.8709362043549276,26.730178556373392,1.0150872200053056,3.5992954136017334,27.49889339162432,0.3062282660628647,4.028833875665884,27.012217846351383
2714,-4.029067895428254,3.0013709767683516,25.895035400777886,2.3077702175628345,2.0750712604488815,28.106213218958537,0.9052014190884483,2.2588258515302857,27.11437871997556,0.4203706037844319,2.889967788454409,26.72027201407629,1.0151984630793334,3.607014560074737,27.50465521741118,0.3172525869222767,4.028318123547225,26.999544165583558
2715,-4.00498695288275,2.9796545254811946,25.872034286934024,2.3111719225442444,2.078737589715969,28.102062490480137,0.9009001559922113,2.282065131201112,27.100182030164575,0.41516800929676867,2.908485504813268,26.72131919726531,1.026293554940799,3.605502193542476,27.487934407734496,0.3184736543112143,4.036537376737105,27.016639859901662
2716,-3.9840669136799054,2.964282741921019,25.845980403518166,2.30456433506281,2.099616757956536,28.103692517798283,0.9033436031959867,2.297248188221714,27.10652977158623,0.4245687574204245,2.9292027233374536,26.713223617662067,1.0249789197751782,3.6196463740077345,27.498193839756606,0.31589573034508706,4.036836616683438,27.02043636820669
2717,-3.9743514529873876,2.9479397062202026,25.828975151567914,2.2748373619392606,2.1099204625670875,28.12240753603079,0.8989750963322312,2.3048968999525417,27.121042496688077,0.4200754660848203,2.9256516451898538,26.71382182697356,1.0252553452177775,3.619650367518627,27.509618598994994,0.32562291343232247,4.035644172134617,27.026073207798536
2718,-3.97270243183447,2.9536352200972416,25.83221308656781,2.25719150562835,2.123775806545176,28.142405657073734,0.8969427893586104,2.3191423892274017,27.126976505676225,0.4208939060990188,2.9389412863086743,26.718698253838635,1.0282754555654963,3.620036272296742,27.512368259383575,0.3432381744218252,4.042827104851641,27.0010641366126
2719,-3.950895604374234,2.946882007825009,25.783546968660268,2.2560402594568836,2.1277977317803827,28.142977506429244,0.8920854887832221,2.3252843307779294,27.122990391487892,0.4202123197150168,2.942514796296247,26.709266995229186,1.0254131959267583,3.6202690873890195,27.512150441258175,0.3410778950353066,4.045254925607293,27.004755818236845
2720,-3.9204692774759407,2.9424435136043177,25.749296882569187,2.2572253034043936,2.135169041632192,28.139670048305295,0.8851930740577385,2.3366929122900615,27.123181449648882,0.41206742528478235,2.958087283265226,26.717952634179223,1.023724384491156,3.630305611739379,27.520070276838556,0.34615418390229846,4.04520683248608,27.00016130925602
2721,-3.8735157003507212,2.952232192592975,25.722741670172653,2.2421425534135824,2.150775104144547,28.15742982629475,0.8801587868696688,2.3509732334776148,27.140428992910355,0.40082148658363315,2.9604097689384785,26.730534800096365,1.022676734291592,3.623198650714049,27.511018045567194,0.3462984404125707,4.045325743314416,27.006458836259153
2722,-3.8295504103351066,2.9868904763370034,25.691891711961834,2.234992980616527,2.159851947315688,28.153081209763872,0.8537350583144356,2.3497628787983653,27.149341660592725,0.38396656613068314,2.976822793051215,26.746613642359403,1.0211704159972959,3.629631274093239,27.523481618469503,0.35135659041304007,4.043374464466055,27.00033017187872
2723,-3.781748082588919,3.006204231708249,25.66828912765368,2.2089992462531187,2.1645616904561766,28.145501138617334,0.8294118529235165,2.35535928460293,27.15591385342702,0.3676189513843066,2.9802102018457424,26.760993422314858,1.0206806651098257,3.624543826838126,27.519164356045863,0.35021052595805324,4.04368900597232,26.994426158764075
2724,-3.7351024007803217,3.030287496914164,25.65135979834991,2.1917071565771518,2.166876133097853,28.136044481937084,0.8094680074174748,2.3554380335495555,27.15189437364202,0.3374924400330555,2.9839147527567507,26.7745392223682,1.0083922415742366,3.622551994966258,27.535398381537348,0.34603671159111254,4.042517246443856,26.996661721616217
2725,-3.6935849699398373,3.0598072967442977,25.649212046156535,2.1717805721116465,2.16703611001728,28.11642281197208,0.7714928925129207,2.354364363975094,27.154065105422447,0.3016312774883322,2.992044935152384,26.796556917400242,1.0008631122092906,3.61215962615123,27.529912245817542,0.34141604104504675,4.042490952537823,26.999840444813763
2726,-3.6083822909989482,3.071835797101141,25.56377002342714,2.1451269650973304,2.1593010453537413,28.105896487749007,0.7417704158710958,2.351399018348149,27.150739783640102,0.27561723657372567,2.994411570148607,26.802668491286777,0.9940052609824358,3.603610543985383,27.529971070588285,0.318836769638886,4.048933600424073,27.037825570464655
2727,-3.569521094608353,3.0993445397192936,25.52410942873549,2.1159858738856436,2.1424751885294637,28.0550057796054,0.6967920455905514,2.353159819001944,27.14926600033606,0.24522448756030105,3.0026731726993297,26.816144975953762,0.9674535915087951,3.606097402082396,27.555241263741266,0.3128366044404114,4.043708954562466,27.037562941360232
2728,-3.5318845433131507,3.126136250858978,25.497110476088142,2.0794801259894817,2.1271046452286675,28.012745550706864,0.6588450592516787,2.35643064591735,27.133769629301565,0.22266968595107328,3.0079498219615504,26.832450204356743,0.9589543529888926,3.5876835221652565,27.55699978971588,0.2957596120374867,4.039656177531243,27.05387670896915
2729,-3.506958287307717,3.1673865298479176,25.460558405006836,2.043486408372619,2.119554595758563,27.994582752676223,0.5963460011935706,2.365580766203354,27.166787738300968,0.20730812657296868,3.004141848475264,26.79270600841928,0.9555457417015323,3.572728649489487,27.54118942044689,0.31862096849690313,4.029595614691579,27.019513139696713
2730,-3.4824666616876603,3.1949586291295615,25.416645782859167,1.995517921031128,2.1156236798307497,27.97244650092564,0.5769495994910395,2.350677766017995,27.10303682303124,0.18358605154086652,3.002894353395135,26.768596095788155,0.9470037378231037,3.5512566094497826,27.544922331407598,0.3058081186486329,4.03016052717226,27.035688991753208
2731,-3.473501474589727,3.205410112157271,25.373854555398953,1.9525899906817314,2.088386223721716,27.97171828909043,0.5324560525645927,2.3375798086746564,27.087723532369843,0.15540453682680314,3.0064259507344744,26.789147105791393,0.9317679381014674,3.5348225105664883,27.549419788114214,0.30554767404278577,4.018923746131201,27.038878396365085
2732,-3.4713449733468864,3.2230224888697605,25.320541336712743,1.9161567170464546,2.0497458484125075,27.96465996246756,0.47913800154298186,2.3203280920908047,27.1194514418604,0.12095627688897055,3.002561968456331,26.815286120604643,0.9169997651954993,3.5089080930858074,27.554737229727607,0.29799864334407417,4.011699050079755,27.033183841253848
2733,-3.500096614976643,3.2481470065344844,25.293229938184723,1.8609843711067715,2.009556770690793,27.9500846003228,0.4185520612233808,2.3103051118332383,27.16451478730388,0.07592588688289897,2.9872484856864276,26.835749834155965,0.8977936146149357,3.4860443035309365,27.54435519418296,0.29769244044848564,4.003924275748159,27.023688176382954
2734,-3.5384325806907997,3.2717779811775225,25.29833959292978,1.7981099141927672,1.9559272916973676,27.94035229152277,0.3843506970502399,2.2797839820662453,27.15253270579912,0.03843678754278135,2.9756858387964296,26.850123772069708,0.8757685514867175,3.459997619681921,27.549521540449007,0.29547135077726316,4.000360009734374,27.028534070400326
2735,-3.5640135062109732,3.301178824979367,25.232637448506246,1.7509323582277792,1.929892768928657,27.933141001943543,0.3263792515821258,2.266848600891631,27.153848376711654,0.0007415298170372502,2.9834196310886507,26.849408002266657,0.855300900307689,3.4395537751117846,27.56786546025405,0.30610630118407456,3.997814848079566,27.031455068156365
2736,-3.60162465060466,3.329141053391903,25.191594721969174,1.6813921229649336,1.907727129226421,27.968030218735613,0.2738452835597541,2.2684218703265593,27.118729879518913,-0.03863037889548301,2.9839135520106987,26.807206088259004,0.8330127398880142,3.4197162188964905,27.56162801500475,0.3042807951274358,3.995518188637405,27.02818653518267
2737,-3.6556102030003887,3.3728914822728315,25.176752097668423,1.6247763871966379,1.8928461084941282,27.91451518962553,0.23976723728944657,2.270109605776347,27.081935317151718,-0.08974737255576497,3.0166630248186497,26.8348566656933,0.8243456332959127,3.400786954880633,27.551269936913155,0.31604556097282094,3.987773453293865,27.027148711059738
2738,-3.6806459265609512,3.3878085148307293,25.133161186021272,1.579445939247215,1.8779107446082133,27.878019720687394,0.1844395679509727,2.266248065022194,27.09490827592745,-0.12464730310892727,3.0076544374375023,26.814814886200857,0.8203366623240498,3.369850949167602,27.546383317630536,0.31267061033947446,3.9799150732479647,27.024980240523835
2739,-3.731039264798905,3.4008282437587587,25.104547838446482,1.4998519928173037,1.862020496312669,27.915344076328847,0.11559029841291084,2.261334213769314,27.118280433980303,-0.16055937278498233,3.030969558795828,26.8159785627512,0.7953854231908476,3.342123479094743,27.53841344312565,0.3039600810377235,3.9728392292278922,27.047143918768306
2740,-3.7702417109796054,3.4220885469857283,25.053142305814646,1.4430213026316099,1.8388757629457106,27.89572947503886,0.04641027911066815,2.2624121009925533,27.079688936069825,-0.20309594817207924,3.053935565874222,26.796971850633078,0.7663052431613374,3.320570020284741,27.520173713293136,0.2851283081606293,3.9743856698207094,27.059482034655865
2741,-3.8049711769122014,3.4209442944705954,24.997951722867093,1.3752381670084377,1.8487015133665006,27.909448373542684,-0.01004635745330186,2.280117778147293,27.048130960495193,-0.257390119456007,3.089337860658044,26.771845113293875,0.7532628721108408,3.296925944932696,27.53304964906498,0.30171698601487285,3.944447601600731,27.009209238005067
2742,-3.8843979886946185,3.4156273119111904,24.98187470129879,1.2998329171938212,1.8595864813979208,27.93020197315968,-0.04511445384841912,2.2921295278596223,27.044485127796634,-0.2905737965606862,3.111963390718021,26.7525926768992,0.7148363122470343,3.290102170418766,27.55505964086177,0.29566262332218685,3.939220759104505,27.018929258212584
2743,-3.9322350539592543,3.410987131654088,24.920780500514585,1.239648178415379,1.8899269113141506,27.917657384723043,-0.07349321567976767,2.317589195797255,27.019195278503044,-0.3157916045896905,3.1256542759768147,26.738967840245618,0.6921532916199674,3.2765280927175318,27.567536389296027,0.28917913161383074,3.9323032849041564,27.021631615767603
2744,-3.965813441688436,3.41064434219727,24.843401215458528,1.1660691265373277,1.9278114423190902,27.955795288828252,-0.12432486701934145,2.322077608424586,27.044259187592278,-0.3507394297781169,3.119597550876803,26.716734881979004,0.6615437769902636,3.255623260157186,27.56484395597951,0.2910752623796392,3.9314159228448706,27.0260566783881
2745,-3.984458845790782,3.4200309225403944,24.77373235475822,1.0662341417893937,1.9547804242417837,28.077284106557457,-0.1669348437624652,2.3320361736990907,27.064341308028727,-0.3754324048287776,3.1196473785089247,26.692794172026097,0.6232171743048067,3.2290142092368264,27.591992903630604,0.29883922936840385,3.9172219901092875,27.015239586197822
2746,-4.029120680658586,3.431632622143839,24.756784977302832,0.9476934463113716,1.9885686990180282,28.236550076727323,-0.2092242903076087,2.338647918064427,27.089079003969434,-0.39542899366960815,3.120729525082171,26.68993478780896,0.5925553560845312,3.209177347817391,27.613825522460065,0.3043617450679818,3.9104551748494916,27.032519535455847
2747,-4.081925249774968,3.442145317111844,24.722888265421908,0.8379974472476556,2.002428753681139,28.377400757130076,-0.24221359656879352,2.3382329998081475,27.11957779451241,-0.40527996060009014,3.135873875624323,26.7049890207875,0.5649966403946249,3.1843073135164883,27.6419548554897,0.29540520822746413,3.8908707545173207,27.041828261193064
2748,-4.141059606329534,3.453477314513768,24.67641239586235,0.7205514604252636,2.046348754841948,28.49726939408206,-0.282584761213121,2.3278727649494826,27.14666038858685,-0.45542342101597916,3.127164730504722,26.726520814124385,0.5363644156261487,3.167640489612213,27.658835237480506,0.29372652766899393,3.8793494694883033,27.04352143323683
2749,-4.188912603742575,3.4498718804020334,24.63739980125474,0.5904976798555615,2.085700842014361,28.622554020916,-0.3595842425727922,2.3312408491821226,27.22316980368007,-0.5043928373192988,3.1084751525480354,26.745798854466315,0.5143937551209398,3.1480041023994283,27.662480963663985,0.2900093381364098,3.8574841761853382,27.054431978867996
2750,-4.215992685910743,3.447317028759961,24.58720139725313,0.4930764283922187,2.1276026079387527,28.714399679111054,-0.4477796793317917,2.3250325692024223,27.277939252266798,-0.53288631559159,3.0910986258276822,26.749508399732512,0.4921066145120966,3.136451462746176,27.66961341844896,0.27521553420345923,3.8581786430206457,27.062229246395393
2751,-4.249422714423411,3.450907696365431,24.561604499868583,0.40376718796124245,2.164258410528644,28.782714506157134,-0.5057450946143731,2.3240713659288343,27.30731719686916,-0.6005995534735499,3.069221930701899,26.782105362182758,0.43986043184729684,3.121834222097322,27.69810912629511,0.2671402902741207,3.8468012889711845,27.037324090769495
2752,-4.289342902561521,3.457420879387574,24.51563136012781,0.3124583100627617,2.1971396955471376,28.910163628961975,-0.5869433433786312,2.3290581716113943,27.3351871493179,-0.6574446515618108,3.0422598347332275,26.800867521949606,0.40375081868151586,3.0902750549104248,27.671777903427326,0.25612374010398237,3.820373845166064,27.0355257353152
2753,-4.321925249997301,3.4538404138228134,24.466349780297207,0.1989636855232559,2.220443750704732,28.963233905314667,-0.6389928032884129,2.323470520171803,27.334912024371206,-0.7172845404232204,3.0115091515752157,26.797651312786815,0.3580388037602484,3.0752506840697404,27.635607526130947,0.23525312901940093,3.8121114168415278,27.00562524124797
2754,-4.365601290002326,3.4514193925408914,24.462811255344025,0.10770380301823658,2.2039999455652635,29.001593174952625,-0.7184416182312031,2.2892083531911713,27.350391807208535,-0.7637189682777282,2.988856981356897,26.778250095904173,0.30313593912897346,3.0408463896389857,27.629127620580075,0.20696670125623018,3.790028225825104,27.02163008862702
2755,-4.393674559280288,3.4381985002775033,24.432963035914288,0.08019478805806299,2.2010637952570176,28.974025538217663,-0.7698539670457832,2.2798211215996225,27.33668915071985,-0.8341199198090511,2.9818786217208677,26.78508250032336,0.2603720050817863,3.0241667784605437,27.610593316667313,0.18242157306648615,3.7760366995959465,27.022820330548875
2756,-4.415639531231453,3.4207428174272505,24.412269450158302,0.07268543812996232,2.1880139719092986,28.90586628296002,-0.8154897660561075,2.276575110107326,27.32946025750262,-0.8971116858479139,2.9782185515002353,26.787205930836958,0.2251267471325875,2.9945120742351676,27.603753652705766,0.16711068937077378,3.7711650896134903,27.010922823038968
2757,-4.449866198871398,3.4034638128552444,24.390546358799437,0.024061848711173648,2.183625039520336,28.897557342107735,-0.8511807981563589,2.2692780514550273,27.301749598565998,-0.9510282238868237,2.970994782940859,26.78752436281461,0.18099569676060198,2.978496713543595,27.5433241024415,0.1644660047437431,3.7606762093288073,26.98795903586497
2758,-4.4895328312760645,3.369592091172837,24.36228663832665,0.019479567058282056,2.1724255063932674,28.844390951700145,-0.8910560932668181,2.273733286888584,27.310233797645154,-0.9844672686941223,2.921952855942733,26.78866750914774,0.1511636721715198,2.943829677112008,27.564996800345448,0.1580765487883929,3.7567269217065196,26.987589978211314
2759,-4.512209649662981,3.332018795212087,24.321252483203896,0.009456524370184584,2.1423735375007316,28.816705334694593,-0.926974416313877,2.2794660546025822,27.295241759001634,-1.0073461083137183,2.9666536750425343,26.768539547371162,0.1268983272759918,2.9387422283798887,27.523394475275264,0.15705881933415713,3.7505354553507035,26.970477104515613
2760,-4.536513724106377,3.3104525178597157,24.3002828401313,-0.011002996335987978,2.174303304481155,28.78075371112725,-0.9455263930525091,2.303863467700745,27.27587736761152,-1.0157830408271589,2.9742806598802827,26.735081147893183,0.10205109292389869,2.9406013420698334,27.52802811778267,0.15730912020294346,3.7420421475863703,26.957369467877644
2761,-4.556027455131903,3.3026923695005697,24.256132451999417,-0.03578017813370025,2.1753758076711214,28.766428110961463,-0.9710276084258237,2.3083077124403073,27.27086511385175,-1.0388054759898373,2.9522778903832205,26.710985383943736,0.04678476866669437,2.933962908278735,27.540397816904175,0.15564036775790233,3.7295792220663104,26.942738291860703
2762,-4.560400592118004,3.29577572189408,24.264457750035,-0.04974082423401395,2.195410335072408,28.7473059211377,-0.9982842839478275,2.3076451798922024,27.24693124915253,-1.0546015399347837,2.947386331399811,26.68201398634691,0.011200899148812941,2.92036487261285,27.503582337082907,0.14859310627793837,3.7320268286100644,26.918394665650982
2763,-4.556983376174586,3.2958938092955745,24.252231920946244,-0.09650004822582926,2.210448326010468,28.751885286786994,-1.0269883429756346,2.300681267776633,27.240130576609783,-1.0692959866859937,2.9473195204697946,26.64731822302732,-0.014054696691162728,2.9136369148754007,27.48495738811676,0.13081831840284694,3.7215625395392817,26.918797863086727
2764,-4.564929985122078,3.307432703333125,24.262991625700902,-0.11179768138389264,2.2158465390410886,28.716641152970396,-1.0583371815783977,2.31675481547631,27.24456041888919,-1.0875095182528662,2.954623422589398,26.63848452501646,-0.04198754563836984,2.9032697066884365,27.476337831169666,0.10401247857688563,3.718303189833224,26.934215944014866
2765,-4.573698010988693,3.339175635150587,24.245649440502195,-0.1425047053997724,2.224783433489693,28.735529185461694,-1.0795981988850887,2.3103433471187933,27.238811172850966,-1.1362246186980645,2.9308749645338468,26.674723123777078,-0.0945094422307117,2.882998681632568,27.467252758507126,0.08514359259463554,3.7097449697246216,26.928131700672854
2766,-4.597251766309499,3.372458672626531,24.260735932810565,-0.1769206910220406,2.2589287594277803,28.75038563557844,-1.1172615972439692,2.3127692892409013,27.220951743947932,-1.1646182880451506,2.9215302577125595,26.665616346598988,-0.13256314729304736,2.866840846108315,27.460466876590946,0.05495579823307172,3.695300021343377,26.932657053706745
2767,-4.585175751866502,3.3843211450409614,24.24521480929384,-0.20515901470718942,2.252750099927718,28.743132362403056,-1.1621358859805855,2.3003111822687443,27.209839852565352,-1.1907444195064023,2.9013691512293027,26.638292257498552,-0.17287491658645893,2.8496670426542976,27.448217944778516,0.03962565965012612,3.673084819313579,26.930252182452342
2768,-4.618858059631693,3.4062784927946046,24.322958023353326,-0.24054644077117715,2.2169589521620017,28.70453843882024,-1.2110569748712834,2.2897720084858935,27.228214173387116,-1.2208473348102882,2.876858535466087,26.61216562063136,-0.2432517863130788,2.837330460483971,27.477809310135775,-0.003861794763303026,3.6608502959148215,26.969013600043272
2769,-4.638051333943589,3.4238821603458005,24.313800682110926,-0.28335533524656226,2.208665484325037,28.75369761601866,-1.2538949838478195,2.258793877429403,27.21407134328243,-1.266146539162636,2.790773463183208,26.58191006633407,-0.382598635627244,2.769853292158563,27.504709542184063,-0.187917008467675,3.5653255485730537,27.090190037863188
2770,-4.635109583550087,3.44010981298808,24.29252201387518,-0.30862660358634547,2.2253671927321905,28.769072102169485,-1.2643377844480093,2.164659650200163,27.155153414722598,-1.2556011932407973,2.704780674880374,26.561054470189262,-0.4665832479880912,2.7031673503769733,27.533088062305737,-0.6050455032685094,3.3355453473015553,27.175266062136224
2771,-4.6213718786940605,3.4463779043345535,24.261844576498017,-0.3242728279903048,2.238798675340216,28.76671558037783,-1.274794638740067,2.1177146675635274,27.180247700811695,-1.3244523303430347,2.6869606392592438,26.64311947257261,-0.5528302097956814,2.7431194361224,27.496262731086517,-0.8030892905090306,3.2115339793384807,26.86652515954079
2772,-4.615129601066478,3.4452429889683276,24.272740134936896,-0.34172101031497576,2.2606258942216884,28.75367687687986,-1.2705869837491448,2.1282018003445025,27.203057019639736,-1.4209980052677793,2.683868959851399,26.682731274393998,-0.741227302173243,2.9566546210163334,27.571281735456505,-1.0192390675011784,3.3683059903076313,26.872428637013083
2773,-4.614332460324826,3.452623221403497,24.28877906020996,-0.3414958371948918,2.279417214845675,28.723410004280346,-1.2652648979342784,2.1626830486544515,27.159589575874936,-1.4846332365523296,2.742720013792975,26.66023756074083,-0.9051845978279818,3.16823421132944,27.55725108400172,-1.2738805424158566,3.6566194033481816,26.862254578801828
2774,-4.6180188616703,3.446469107530353,24.29698355517531,-0.3546141054790402,2.303049641589615,28.684399021448364,-1.2707784652909648,2.2100870701973725,27.100922232449804,-1.5030028934037427,2.7671883893242306,26.569643453682968,-0.9983311161096496,3.285587760931006,27.448255288316112,-1.3864214704397708,3.8071696898231937,26.76476918744105
2775,-4.628193280921469,3.4365303871700648,24.307749180439178,-0.35198688662009286,2.3156206359720524,28.65497468935667,-1.266389348172298,2.2342568794023228,27.0794189293751,-1.4854539739568628,2.8028661720778385,26.53597809338949,-1.0120305255624624,3.319705039258324,27.406828985234355,-1.3563458532104384,3.87992905187379,26.70109942818523
2776,-4.655435366029141,3.4404770264276956,24.30640753025088,-0.37272165942284774,2.3426416955309985,28.694083293833263,-1.255752328468845,2.2661456445680925,27.078996003062368,-1.4834111498481268,2.8508167790755685,26.553583767266343,-1.0073622402711506,3.3786452772208118,27.392555881790646,-1.386750478202767,3.9850551476270932,26.77360894054509
2777,-4.6635703699850355,3.4396530893004305,24.268682567810327,-0.37317112126100704,2.348338574071086,28.71470135947553,-1.2437009539821766,2.29237529757053,27.114409784556333,-1.4795618853365085,2.8894934919216326,26.555224951356244,-1.0023370220705399,3.4255460219586267,27.441296463729522,-1.379520690951979,3.989103472203491,26.81735041025283
2778,-4.651950996459158,3.4415519414547777,24.22181857296189,-0.3912022116425859,2.3590780523119244,28.754575153052116,-1.2373903431037105,2.3069801243845918,27.120919110482514,-1.4676235036818108,2.912876635343913,26.556909106142037,-0.9899017387742705,3.4502880017713538,27.461578685824385,-1.3589053428189124,3.994224662914839,26.81696626641218
2779,-4.638815197499445,3.429573098940511,24.22540668414795,-0.3956998500960017,2.3741713697372724,28.70967688428887,-1.2303414072718062,2.330420347270592,27.151735456170204,-1.4521251783381621,2.9451396549820577,26.55182303250667,-0.9843136541991707,3.458223641544771,27.461882332710143,-1.347082054627736,4.008938895767912,26.812100194956468
2780,-4.628031102372227,3.4325401625526735,24.22259351955775,-0.4044348355050891,2.417976368984771,28.69841594237254,-1.2182802366090817,2.342311842243778,27.176688570705497,-1.444999010820703,2.9663598959042394,26.577898860383147,-0.9768605004262596,3.4731407962185803,27.47043037235492,-1.3377897906463643,4.024215083031869,26.821972597684617
2781,-4.632790706934083,3.4307249349374964,24.2323112579256,-0.39427257986592057,2.437712765423974,28.725030704162545,-1.2112074366360255,2.343040351566957,27.17797193351244,-1.4274712097738813,2.9760213492495478,26.602847706611207,-0.9734548340392045,3.4905335827941664,27.49587090923674,-1.3301843084039338,4.0297024300855755,26.828967719569924
2782,-4.637088830812427,3.4280339145877443,24.237040752994137,-0.39448561906004465,2.455753308958187,28.686781033663177,-1.2251295613869693,2.3574258610723837,27.218869150650093,-1.4217074554302154,2.9804503204847395,26.59883208599196,-0.9747447198661692,3.488514427868811,27.491864627815158,-1.3323286419052782,4.035252430083233,26.83218557407394
2783,-4.645778385888507,3.4243262992142984,24.252588386563545,-0.37405143286344184,2.4731836721449096,28.610995077856913,-1.2313990913853254,2.363954182635398,27.22613412139219,-1.4267364880709343,2.9818311529671115,26.601314506529505,-0.9672608655695702,3.481588744595897,27.48562124485583,-1.329958558159901,4.044738599392025,26.83699639596522
2784,-4.658619049640606,3.406612382665045,24.268473004400786,-0.39622830434494705,2.456508959784627,28.642760238211764,-1.241055956944579,2.3701909512836696,27.217733745663676,-1.423705136643132,2.9849310186441804,26.553375250158112,-0.9669414030451845,3.4775889506325828,27.486535871676093,-1.325222499761814,4.047876487488266,26.8295274681548
2785,-4.6591638997710945,3.390763744474463,24.262634216231266,-0.405124830335835,2.431933468127603,28.657131109585265,-1.241147501124891,2.3749465096246234,27.218818543317752,-1.4157307942727375,2.9906240047669206,26.53646900234799,-0.9741585917356023,3.4764543090782904,27.495116810785518,-1.3264122496708295,4.048258646840089,26.834556814778
2786,-4.657945824736843,3.369177645140191,24.240264693982382,-0.4213259925559824,2.4366305564319393,28.685260714241213,-1.243253755304854,2.371727635102586,27.219558687819006,-1.4184372275621893,2.988991483515386,26.5381877921259,-0.9668267351673813,3.4620509232961445,27.489617864408714,-1.323215741805864,4.045969262793925,26.835246584067733
2787,-4.669488284311679,3.3424824870977003,24.269607913660316,-0.41703989353530685,2.4332115025156895,28.644586838766333,-1.246162952887909,2.370348406868013,27.230568275107142,-1.4232824226435585,2.990567478163892,26.55176107905954,-0.9718394050688888,3.476957992293359,27.49857183416705,-1.3240867123707096,4.0478256035228215,26.835305366988475
2788,-4.66959182811628,3.3136047369478305,24.26687355872915,-0.42522042794370724,2.4374181740118925,28.654946269411894,-1.2447812867988657,2.367541823847497,27.226195136839802,-1.4221471788128548,2.9866064176609206,26.562873155492763,-0.9761330855665943,3.4697956325452513,27.50738884850543,-1.3246433125008574,4.044324773023095,26.83468423247433
2789,-4.676944746317548,3.2935488205053542,24.27056629412379,-0.43016764445290523,2.3972278478343303,28.618471653246456,-1.2521391728397144,2.371996265566978,27.24832277061526,-1.4257253385780249,2.9815441333604737,26.568818202470112,-0.9612041156935583,3.4644326443549667,27.48668592587404,-1.319395450269387,4.043958438363888,26.827040580014195
2790,-4.676412742335925,3.2796067968402527,24.25996782742476,-0.41343139334861406,2.40910378150024,28.59449301844892,-1.2509341255599065,2.369530044698647,27.242048292785476,-1.4365278321535997,2.981864073845629,26.572659069216666,-0.9691239081984292,3.4753423441223767,27.490937527954085,-1.3122857332467104,4.040606734365399,26.81175046392022
2791,-4.686838886742145,3.265203728205099,24.248175074680503,-0.42253978382174207,2.4137763862415333,28.5865719156099,-1.2508749198465483,2.3749824994543927,27.245334872891718,-1.4367124182652564,2.98257898742251,26.600273817594147,-0.9652348358780379,3.475684715981941,27.484532639532073,-1.3149435297579473,4.042675258273979,26.81469455690929
2792,-4.704189604924523,3.265306720144666,24.245956596272784,-0.4076052690561445,2.419647393229687,28.624956434169007,-1.2465203044744577,2.3761941707379894,27.239840775449153,-1.4395335857926526,2.984522960301508,26.562554362777288,-0.9640466624703375,3.4807002850455007,27.48756654199504,-1.3201229374973151,4.050479888994639,26.829330436217422
2793,-4.7146522299288804,3.27135079087811,24.238735429040972,-0.40100858146967966,2.4144585058377257,28.593393233104177,-1.2419584573542835,2.3748294722914998,27.19861004005382,-1.4416050963581353,2.988249752355789,26.560227239578246,-0.9518905155297662,3.482964478268998,27.475258894205776,-1.3248821341766985,4.052006165385444,26.834853156010375
2794,-4.721368445616549,3.2762786846642475,24.222644413273347,-0.39312147268616704,2.4058416406091907,28.590420550195642,-1.2525150644778364,2.3742052994132004,27.21918340560749,-1.4425095208908094,2.9884761028830096,26.570122842737266,-0.9587811254403713,3.4774256312411387,27.482931966174178,-1.3272477126552764,4.054476180060315,26.847523339549323
2795,-4.726068858144791,3.274615612363677,24.22621442703375,-0.38582677276552296,2.4161975122377126,28.554563323851013,-1.249966135428273,2.3762120977491694,27.190204837950386,-1.4508860071456307,3.0001909857904763,26.57485035966909,-0.9576819724133534,3.4762450093692943,27.46585368554241,-1.3264030053907423,4.05331313656412,26.8456195300418
2796,-4.723428187234498,3.281320254904212,24.22734094888266,-0.3940205692676912,2.4256198196188974,28.54676928207543,-1.2437646976851044,2.371002859722363,27.18111133120988,-1.4487450685411487,2.999553842059041,26.57369302584469,-0.9560744403478932,3.475531325523398,27.46061567115456,-1.3303180926601497,4.056979286376054,26.847633802029677
2797,-4.717514078211485,3.284831557740871,24.234785821428254,-0.3829898390011532,2.414976536254321,28.522997573205732,-1.243012960891631,2.367007021169646,27.178803186791022,-1.449319547153619,2.9973226409198257,26.57589593595794,-0.9590793765026501,3.4743747120573993,27.460002500717298,-1.3266400884146183,4.051770686851078,26.83866677672795
