scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,
1231,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,,,,,,
1239,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,
1246,,,,,,,,,,,,,,,,,,
1247,,,,,,,,,,,,,,,,,,
1248,,,,,,,,,,,,,,,,,,
1249,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,
1251,,,,,,,,,,,,,,,,,,
1252,,,,,,,,,,,,,,,,,,
1253,,,,,,,,,,,,,,,,,,
1254,,,,,,,,,,,,,,,,,,
1255,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,,,,,,
1257,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,,,,,,
1287,,,,,,,,,,,,,,,,,,
1288,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,
1290,29.623352834421972,2.5465481586700056,28.13217384814908,,,,,,,,,,,,,,,
1291,29.360507518844326,2.564615750524172,28.21140501354909,,,,,,,,,,,,,,,
1292,29.096645458572823,2.5351974990838078,28.19716652711438,,,,,,,,,,,,,,,
1293,28.82497296149673,2.5222733850795245,28.147991772368485,,,,,,,,,,,,,,,
1294,28.635964127408,2.54477230302278,28.22683014161774,,,,,,,,,,,,,,,
1295,28.365994284408153,2.5422899926525617,28.21837306148811,,,,,,,,,,,,,,,
1296,28.08080812927067,2.580420830561522,28.24997344974552,,,,,,,,,,,,,,,
1297,27.824441852539124,2.5922593277382306,28.292062574150556,,,,,,,,,,,,,,,
1298,27.51867517692843,2.5999958021648104,28.244252938228477,,,,,,,,,,,,,,,
1299,27.268315053089204,2.6154632922065963,28.2783491131358,,,,,,,,,,,,,,,
1300,27.072661757487083,2.617163161639752,28.35334098084881,,,,,,,,,,,,,,,
1301,26.810464836769853,2.6088378905713676,28.302781946731955,,,,,,,,,,,,,,,
1302,26.590517257860455,2.5869630207862873,28.368616125336263,,,,,,,,,,,,,,,
1303,26.3499004789821,2.5554944617658624,28.3801279716393,,,,,,,,,,,,,,,
1304,26.11401712520772,2.5324393607651405,28.377170762241583,,,,,,,,,,,,,,,
1305,25.836012648634316,2.5475960268935163,28.364299734627895,,,,,,,,,,,,,,,
1306,25.590935660490544,2.5867041089196485,28.39097478456813,,,,,,,,,,,,,,,
1307,25.349162983280785,2.600595190907932,28.392103856036222,,,,,,,,,,,,,,,
1308,25.071468707153073,2.5679780235254963,28.359067017196015,,,,,,,,,,,,,,,
1309,24.822531183593092,2.5114249724875295,28.390027286163996,,,,,,,,,,,,,,,
1310,24.591045302188355,2.487717264073603,28.361030281740355,,,,,,,,,,,,,,,
1311,24.374461709382867,2.4425418015675597,28.365048363704688,,,,,,,,,,,,,,,
1312,24.156984292108906,2.4235274772125126,28.394565010490442,,,,,,,,,,,,,,,
1313,23.947950937914275,2.3962039925238363,28.345765762902467,,,,,,,,,,,,,,,
1314,23.759201456624126,2.373077814751465,28.32332356871532,,,,,,,,,,,,,,,
1315,23.578939022641244,2.3586111874003746,28.30940806041526,,,,,,,,,,,,,,,
1316,23.406361070479754,2.4000501803734067,28.30190061301737,,,,,,,29.70543509545439,2.92786335217436,27.06529845682878,,,,,,
1317,23.19586825877344,2.4205784814294846,28.312383756949433,,,,,,,29.647193301330798,2.954617122903511,27.13501815133221,,,,,,
1318,22.952126751048958,2.4263809187481966,28.308208718290924,,,,,,,29.486494558207855,2.9514770864576225,27.16207770568117,,,,,,
1319,22.698222166991396,2.4061877339437254,28.357640424663924,,,,29.691651308448517,2.058083006836287,27.217696775277762,29.315549588622613,2.970617807193832,27.21900978570618,,,,,,
1320,22.406142754366403,2.4005740843830807,28.369349993143164,,,,29.54421767958249,2.0473057233917142,27.368589086431108,29.114221119394283,2.9744258797687713,27.291742073903983,,,,,,
1321,22.121531141256277,2.4400990402238323,28.337811147957794,,,,29.340354690731694,2.033973799087757,27.47586174971979,28.917756909820255,2.9589292518411328,27.37143155880088,,,,,,
1322,21.84947026265811,2.481619449189059,28.355789015641083,,,,29.010588194523024,2.0264973169448695,27.45279496417211,28.65346159223402,2.959009363772593,27.459147552575736,,,,,,
1323,21.571955123401782,2.499655234390795,28.346700096138946,,,,28.696433650384527,1.9980676313394177,27.468548597373143,28.38240137228893,2.9330509940756215,27.426694316990265,,,,,,
1324,21.30677515067851,2.467628431689171,28.344615206689024,29.820012248801266,1.1898529894472163,28.04319548889023,28.405468432112794,1.9653051881929606,27.469109288432172,28.07128211612503,2.88722967485034,27.465949250447107,,,,,,
1325,21.033727289313838,2.4113551647802094,28.352490039425938,29.679454433553666,1.181589818790343,28.195196226898368,28.092020929861672,1.8919257645429057,27.593622127159858,27.677850369791333,2.7785384444972547,27.410564743973254,29.559142038001045,2.2980457428555496,27.610643669106242,,,
1326,20.752494881633854,2.3674525170825382,28.26595261566768,29.328653798644602,1.17831158792898,28.17000607214297,27.781968946724447,1.7895100548949576,27.65334537878808,27.257109821128427,2.6430313965969505,27.35107454758906,28.885203802353242,2.294850057492466,27.36375350394919,29.062119792309364,3.2562964530961125,27.66542058798117
1327,20.508738734874566,2.3452202877566792,28.244485952327473,29.009012271818122,1.146754548877695,28.054594770555035,27.39807578749374,1.7216259759867043,27.473692421557548,26.810110548301502,2.5045363244398455,27.20155319168382,28.440854443376608,2.631714962417842,27.429675536074075,27.981859570678537,3.3558532682724764,27.47183349658627
1328,20.261203427748246,2.3209030377079984,28.212878069715465,28.693852729544417,1.1688661548140846,27.978334710473916,27.070207154660096,1.693868665344146,27.443700965335243,26.42672322687068,2.399260078865098,27.183159740431794,27.887115148378104,3.1610509479795015,27.845012144021204,27.113307842462035,3.456843544667144,27.583969744759678
1329,20.0202119261864,2.3075755495622023,28.174650806953746,28.396627527994024,1.1941278328200204,27.870328430022603,26.726171626845698,1.650549342298631,27.339739422190426,25.977440155808456,2.303965974128027,27.100573835981145,26.94262625025248,3.4310592038967904,27.910705202348936,26.041349859170676,3.523138728405926,27.641923490333426
1330,19.7685085913137,2.333080881089757,28.204542833791372,28.132174622785662,1.2241329584968996,27.83272645819875,26.37098132497672,1.625576529035413,27.326879013886586,25.569660265330175,2.2625560188176186,27.194229670405495,25.90521624671108,3.5090045419611453,27.731849940457458,25.020054296432,3.53861764989587,27.545164528817708
1331,19.50599452822873,2.379280828991761,28.274167690663905,27.791868326049546,1.2661552002926384,27.705667812142703,26.01075790983944,1.6015683204822198,27.2691158134497,25.162290723588725,2.197431491945782,27.209244737114478,25.230232364381006,3.5108673983019374,27.71675550121292,24.26362835947692,3.6529956265804477,27.697323059850778
1332,19.205094518190315,2.406398301234145,28.287203145183476,27.43882995402867,1.2817888850977732,27.54276629905438,25.70876819793494,1.6301185988167666,27.290847168510446,24.7473635897612,2.205141049353957,27.209631620817333,24.769739162837794,3.4996006416483643,27.614485397148307,23.77996222627286,3.7269856693787045,27.612700968309333
1333,18.868835922068172,2.4087878933119344,28.323502244499316,27.127467655915044,1.3275515522286871,27.48137826847353,25.3852863839578,1.7194995074392652,27.250449304924864,24.45553021231938,2.3502035053540755,27.1640015179589,24.72332447839251,3.5442616151890785,27.61935779031192,23.781570061649166,3.7830008930835457,27.56724259644707
1334,18.520487491684204,2.4217694090096784,28.345495001347814,26.80870252670364,1.3513617403537406,27.382760888924274,25.094343573765983,1.8494385656068542,27.128663064208986,24.244954490776593,2.5218141914531533,27.112795952120546,24.716127916360985,3.5577003895271724,27.642026015268275,23.801692395215927,3.791268771423984,27.56709477573235
1335,18.214560687658203,2.4338896062257316,28.3862164290612,26.54386570300963,1.4116655822607884,27.473094756383784,24.845245149113477,1.945172239457658,27.138402351900076,24.055345557487747,2.635890451002776,27.1757790020738,24.702045555281522,3.5538588806728733,27.6352933619771,23.80775880791063,3.793638691922072,27.55511646385374
1336,17.889179637198573,2.4600543065739884,28.38857560224755,26.284042778973426,1.471340410865307,27.54743040464693,24.594026636849392,1.9985390331005368,27.131039653291683,23.860203371499853,2.731116950085662,27.17043711755574,24.682265315718034,3.5114900575133943,27.65839465125207,23.826710478474606,3.7965448110374473,27.598685643936328
1337,17.587280949351072,2.4556206504032385,28.378215409712187,26.035853880886595,1.464550742705426,27.54309223454703,24.35115568258476,2.037129187150889,27.142740856389167,23.643829836908548,2.802966470917678,27.146436580723517,24.651546303882714,3.4324995459585828,27.641473250465666,23.813769450154165,3.7897609095872147,27.60349188992264
1338,17.28893744726067,2.4208762564857413,28.340138469187934,25.73632925346231,1.4647136493210975,27.51467700036746,24.095574870813675,2.0837371104621147,27.18649068554511,23.44192197975999,2.850005006383945,27.170662390851685,24.607427262623744,3.351047963592969,27.693202574394313,23.797085463467866,3.760432616862647,27.641730123134035
1339,16.995182182436608,2.370842503885168,28.318366899649973,25.46729844967208,1.4390954052438536,27.569676544970164,23.850190769692386,2.0862079657057584,27.219241897268418,23.22823490957394,2.8937993765183334,27.226129159633647,24.521267586738375,3.214304566171438,27.682023409352578,23.78511515264245,3.7087171639662597,27.61113986868061
1340,16.688289953909848,2.3126102471301793,28.290345715592245,25.20047253962909,1.3707638899408254,27.67029891458613,23.586162879881336,2.0583158879035865,27.212764377542552,23.01768435326593,2.8964863124635603,27.192295911826367,24.446044347377935,3.091342706383383,27.710124646264227,23.761998853113894,3.6814928061979133,27.63642853250426
1341,16.389004297783423,2.256734813206937,28.258317824276084,24.934279744602634,1.2810136383052582,27.736311529647477,23.370100915873984,2.0187365338030445,27.312773332896217,22.79579253578321,2.887928249080353,27.214301399697533,24.349386351675204,2.978401418200869,27.709038324966336,23.71349740728193,3.654365531995042,27.614064211207772
1342,16.107151324261316,2.2316562034765544,28.262386883856557,24.636238821917512,1.2479242727929534,27.775409483939022,23.07882461008198,1.979099903746612,27.275800389976173,22.578586160420368,2.866263807959998,27.281373217520574,24.219278176535067,2.895204610071289,27.678567537163993,23.680919847440258,3.632807784232036,27.64760144383488
1343,15.81410120388983,2.257936897737092,28.2757574791243,24.337089180803186,1.229660329921165,27.79869166260746,22.783384736128035,1.9604083613119037,27.24607891748911,22.323220735035807,2.8369264940992283,27.270093371100984,24.108184731579684,2.8042296991835287,27.70659083140471,23.658476939098325,3.617719191418961,27.68189251749139
1344,15.523574404409837,2.332850540870222,28.27219308393038,24.01549110873422,1.2101577410603106,27.845637794968727,22.52580195572325,1.9398186394327561,27.261915466100604,22.068046856594854,2.8331102311860223,27.264576042352278,23.96421699942687,2.7353874802478657,27.67885090721738,23.597178090600416,3.6031229079627907,27.66156761811939
1345,15.238295251377085,2.3940174344018366,28.36326604561586,23.686144162790967,1.1587488411838822,27.840856266205666,22.245666170947718,1.9173235051416277,27.29076033924994,21.819134356900545,2.8249340143561397,27.248253060809223,23.84649583247385,2.6897184501023306,27.733529640839507,23.577855448766716,3.5637621735766807,27.647841170237438
1346,14.913870958989158,2.4211530574843474,28.39621920092692,23.35534726339205,1.0927703159707325,27.971942015489606,21.9451148586557,1.8662962274494515,27.243932999439778,21.606412350500218,2.8099805843938306,27.22712239855836,23.71235261123135,2.6313694440482736,27.689102787523627,23.611657253572346,3.5496828544346384,27.652530845639667
1347,14.595074319489093,2.4366076871700297,28.39806823723708,23.020191610300742,1.070127194352944,28.05319300845587,21.667128869006,1.855934880923216,27.334660379321964,21.38251031411869,2.795019753581217,27.28370628005594,23.600780644095007,2.58901210072999,27.659529126171247,23.59361952971473,3.5304192087106596,27.640937489674936
1348,14.2827875960989,2.44629559406747,28.39016794458649,22.670816265151853,1.0664593837717338,28.039059012254583,21.381541883491245,1.8398390159181515,27.418364779060454,21.133313961307646,2.7795144849988573,27.355391099423958,23.393597219511776,2.5447504614752052,27.67430446811647,23.561277579069095,3.476475172919875,27.64185868554979
1349,13.981392616550156,2.4552853854974175,28.315285861315783,22.370471301072016,1.1093281455774913,27.998034150922106,21.05316850457439,1.852380686419006,27.497368338119752,20.797596250857943,2.7932564238549857,27.455543260046063,23.054662040695504,2.5204800698985372,27.75211942079596,23.4234713153105,3.37934116156839,27.732141016311644
1350,13.69092579767851,2.4720236553678054,28.294525961509475,22.089386952128248,1.17739439959438,27.96720094982129,20.698417070930976,1.8702177244478768,27.55842612609352,20.35678359359819,2.788348089936539,27.456454156803037,22.394483770799567,2.508071876705319,27.6595814439247,23.07981423030121,3.27097918155225,28.017838342191933
1351,13.414995561207636,2.4692589213763956,28.29056147270005,21.82154634045149,1.2656720661129843,27.85799635103831,20.337172828369177,1.8611270467357357,27.569698996103728,19.867032698236184,2.7471833576357843,27.335654693539993,21.67620489931897,2.406116721842378,27.445614845122194,22.237024064474596,3.2982352926451908,28.129579615675713
1352,13.155642824608945,2.4447230259136026,28.318182365168003,21.572654285922365,1.3534366698051365,27.84687659013897,19.97059671049842,1.8158452089535069,27.45969489483083,19.393499247035667,2.637744685500809,27.168155791624244,21.072623168433207,2.4448948007899483,27.204871056878616,21.083566951112964,3.4277725163074355,27.800956705287614
1353,12.888786391092259,2.413312499683177,28.286602192177686,21.301972451939914,1.4196222168967667,27.731964108068546,19.642461598846424,1.8003811683408881,27.4140002756325,18.97003660776807,2.5534680976308977,27.085328800715043,20.602373778107843,2.816117775490446,27.28923277565388,20.045940328977387,3.530079266388524,27.37221807997498
1354,12.609934715562265,2.3695426079067565,28.264970719504948,21.033787800336867,1.457644923800145,27.63143254295751,19.340070361499325,1.802546716313713,27.35374370714906,18.597341209540915,2.462732206410185,27.017201638194994,19.959752900282414,3.2947021767685154,27.629696205549056,19.155096786244496,3.6382287343564896,27.522053167941426
1355,12.328221997466255,2.3191985973501743,28.198682741807843,20.7234110318343,1.4839486463753062,27.566274599472653,19.00863778076156,1.7838754152657417,27.31318293335406,18.197460086333873,2.4092174698172992,27.026962146786627,19.05272222841112,3.552713478772482,27.845526245847957,18.132780068913863,3.5777979763636565,27.536961445956976
1356,12.047320666209618,2.309326012686654,28.19365407956867,20.40147386454526,1.5435844097136242,27.54204984961708,18.6448110359626,1.7835276006215548,27.239867932596496,17.79839131439223,2.350622523039474,27.161001221419514,18.05904260676405,3.595902880003586,27.597933451522387,17.172209317057977,3.5528080102526256,27.498659896006384
1357,11.776340519690448,2.3262681683665933,28.217049774335077,20.08453100550082,1.6106703270179625,27.516196133143932,18.257106353996413,1.780563750684496,27.223657795739545,17.31440636264378,2.3233201971003368,27.1789562030024,17.286330596565264,3.5801069271002968,27.592536476593292,16.3347083582842,3.665653753881342,27.558151291748874
1358,11.460043109599717,2.3885318180218644,28.22907752201618,19.751792928582166,1.6307643240858525,27.449053522074145,17.86753652964512,1.7972860241063606,27.171159945790453,16.908476803920745,2.2912215998637606,27.139830056155418,16.806028520820757,3.5610818040684373,27.44965507282447,15.8397742862052,3.738409133209241,27.38527898731113
1359,11.122080906406547,2.432643065772546,28.318105481302815,19.414228678438832,1.6284779177754856,27.377951052147004,17.543189363685862,1.867684655437583,27.08924832128108,16.61909644252287,2.3786426810302275,27.116226331694364,16.69019778269858,3.6277040950389976,27.38081443944128,15.725868874555358,3.8276162534140368,27.312273879385447
1360,10.753950404894743,2.4637642805872426,28.41338457155861,19.094621055185947,1.6242428643497464,27.347410048874416,17.270105980213163,1.9715950359696832,27.071134213632995,16.40708440216156,2.5311505197299913,27.044266268548746,16.70130391215854,3.6806328328366886,27.440497641368534,15.766081633155853,3.891187319555646,27.36731835038332
1361,10.404233503746154,2.445992892235991,28.40105597464617,18.789346360963428,1.6313443748128769,27.384962122595926,17.00989784939986,2.074655405293531,27.125087730714785,16.225273860342757,2.666306001509073,27.122562069252666,16.671701396314702,3.6908619286610147,27.44065551813858,15.767379658911908,3.9050670245240418,27.361575817603836
1362,10.070167266688662,2.4329052642177142,28.439713966183128,18.523812827486974,1.6429407754782404,27.472245575290984,16.764349850213744,2.1194158962831886,27.12796541797398,16.005811843522938,2.7381436029581105,27.09883428413634,16.662925269786736,3.6747185047166675,27.455751079932806,15.781410939458814,3.9047571006375703,27.298732518450354
1363,9.725156615889997,2.421362301076638,28.418121073470306,18.240376229367712,1.6425880113354525,27.533537875802438,16.49722482313508,2.155087767864929,27.168297592361398,15.784074634854333,2.82833245708985,27.07744721034229,16.657821839016865,3.634449254987119,27.484036070996886,15.76396546227683,3.897474705366509,27.343360510740425
1364,9.390746696624868,2.4388468547172604,28.36832253910611,17.969022378461602,1.6406223801339237,27.518220750282833,16.197043505721517,2.210607520976462,27.18711788464659,15.53874078314166,2.9140430700346753,27.12405578518929,16.617361707367415,3.557058509507778,27.453742712382773,15.752185600623942,3.89125458277837,27.362637415251406
1365,9.08730987559613,2.4321228734845026,28.320339459378456,17.685962609146028,1.6137213067101892,27.504308472603416,15.915661735238311,2.218559427378628,27.205101994859106,15.302357381548974,2.9818639737210253,27.10664309909855,16.554041445739337,3.4447638561715643,27.44812976034355,15.745149987452908,3.8734226978642052,27.38231495169311
1366,8.796167843957969,2.411771419499079,28.320884984238813,17.36295398797112,1.5804018581621906,27.464538634523183,15.651028285147827,2.2051321080682,27.21635850513665,15.082772200942367,3.0096401758226903,27.104308155323505,16.474405705404074,3.3223288824181134,27.49743842974604,15.744577642817182,3.844192597915049,27.350743783439135
1367,8.496601750570697,2.393672472547728,28.304424427245458,17.066797516897726,1.518179548252917,27.48844405395031,15.407278028291424,2.173426488538169,27.210375752987733,14.872421407782864,3.0021946268934543,27.099797919523937,16.40667441760359,3.189698770784147,27.461512144613174,15.706562828865557,3.802851944654338,27.35744235754144
1368,8.238080209401367,2.3933852433508713,28.28600844702764,16.785615508691322,1.4432040826387138,27.537448593004566,15.147204396337438,2.1210167170272287,27.208876898861092,14.652807249662182,2.9807909779134776,27.161925682874546,16.320197374794002,3.0561841790993793,27.444157911038335,15.67136572997209,3.760406062746332,27.363932405729187
1369,7.980677661760088,2.400852080266406,28.281531584700065,16.516311006509113,1.3822599669016746,27.594728241538313,14.91378382526619,2.071837841100329,27.176074703247934,14.43490519574183,2.953670094928676,27.157575665103547,16.224896515191826,2.9888574384462427,27.483365780674287,15.651488481135383,3.7266362985892996,27.368714763266734
1370,7.723892336226362,2.425690898110375,28.329955457437496,16.232977733840883,1.3311922285794189,27.644720007233673,14.654098857910773,2.060501458929875,27.22649562181205,14.214048564601956,2.94681446251032,27.186860550125253,16.101658302084687,2.9249353577670765,27.489822026971385,15.62989287884389,3.7021978275794285,27.371791824908016
1371,7.454021248993565,2.433266532375876,28.285576727708406,15.927939758169456,1.3057906928689498,27.707848293096706,14.423492636118857,2.0514170306470763,27.193735109343677,13.994491138424623,2.9300568204706625,27.197497870065813,15.979701691073522,2.8591430277428587,27.54968545846304,15.615582929838988,3.6766560566342092,27.379536221343503
1372,7.161457159163055,2.432944381269083,28.296779937803638,15.618257536695127,1.274257274781059,27.830997396346945,14.167207859969615,2.0451982463968266,27.27646649766307,13.77995898860591,2.9239817989980956,27.2014401587964,15.852321610033966,2.7925390439557303,27.598138501152786,15.601445874423495,3.652869725607228,27.408501954677718
1373,6.865616131335748,2.4247176226810336,28.270288454560117,15.304118070003588,1.2743082820163887,27.933023637838172,13.911164329334362,1.9982148024681647,27.28722058401022,13.56676338582031,2.909572263975573,27.21701950940423,15.734195462044465,2.742345331765704,27.568480452013944,15.606160882700669,3.6472261756740236,27.4293445253294
1374,6.541775084433559,2.436756964696109,28.298561302184794,15.009608225424417,1.2871429012254956,28.017399228048134,13.6334586756971,1.9949476338766003,27.4133133383921,13.333325008809284,2.8929589344841364,27.253906063301656,15.576443117643556,2.710356052000038,27.582700160955525,15.592168024315985,3.6160580663700426,27.448706826402777
1375,6.215393022128008,2.477165042252774,28.294886322648292,14.714564352083471,1.3226839084903215,28.018406344788612,13.317557213210147,1.9841811137537602,27.44940225669444,13.09013723771638,2.883769466039895,27.285657672367847,15.391434291210702,2.673548028173594,27.57846572172413,15.543533964880677,3.581606265711402,27.42364699450752
1376,5.9498713974726725,2.4982127027822174,28.261499785023773,14.443346667294007,1.3467145415268593,27.97599894498705,13.028988467710855,1.9715592940637183,27.48132629444332,12.793446651381773,2.8823077906815557,27.40196550746497,15.09489080135192,2.6382833310632954,27.637284945635912,15.452370889614336,3.504567326242771,27.51165743789518
1377,5.68906700154753,2.5054498933120053,28.258964937569118,14.208607758880822,1.372349890430592,27.98175070703738,12.730970396700872,1.9821592392129037,27.544945688530323,12.418484778661977,2.8930205372214197,27.418480724279192,14.608959975817916,2.645610902231627,27.763153962825417,15.208972316226983,3.397095565283191,27.63337712841362
1378,5.445457153990739,2.5018895475727962,28.2652219882012,13.952432893190823,1.4079343691041795,27.94362826697169,12.40846487967125,1.9830641585510005,27.61238588707206,11.991587376699464,2.8502254300136514,27.405013280783386,13.869013336837831,2.4624415797807417,27.71800551759958,14.529918017582263,3.279686715299721,27.991663630543208
1379,5.232832499657486,2.487546884441707,28.23444295989711,13.718440151993326,1.441711862670305,27.956615278004755,12.085536228618405,1.899108220151929,27.578450971031227,11.603015769334588,2.70520188404057,27.296485997948345,13.260609033512221,2.2953518642766944,27.439030735740186,13.532056645284708,3.307817115188711,28.08047758053213
1380,5.016405509048214,2.4638812375614654,28.26993015595448,13.50004586095427,1.4223746291308557,27.88108567154638,11.796814271187234,1.7769434748911,27.47440782332036,11.217187786766154,2.5606814133231364,27.15006867935197,12.8188793291052,2.430968553850443,27.253991990924856,12.505377869021448,3.3643773432241875,27.763384043799398
1381,4.7986043137335335,2.4339824728549937,28.220970735042783,13.260061103519254,1.4027847537800373,27.777591567549813,11.494537119505408,1.735636591582727,27.438746216311152,10.890949300593954,2.4045711094668114,27.05945389081762,12.308495829869994,2.825130675671507,27.416316586992764,11.615236278332334,3.4282597269324966,27.451493254075547
1382,4.5647279852001095,2.414074826218494,28.164042019478735,13.004317669172526,1.3872719482371583,27.690835664312758,11.240556011803653,1.6919418676510851,27.296665635039403,10.49599742549641,2.3044525796152597,27.02197455566899,11.56671525808635,3.185882524734718,27.602670911232906,10.759855847282866,3.442187410016801,27.43354024777802
1383,4.304901239965725,2.378368463312996,28.117969279345782,12.724589548278347,1.398366055894203,27.67160349080332,10.922615072321687,1.6711336569039406,27.241918113964523,10.120668470964713,2.238468332280333,27.019757231738826,10.6782973922989,3.3577074404716365,27.712971814419937,9.820912892870636,3.4123916036788486,27.56405843860896
1384,4.036857125471775,2.3781546109716736,28.122999541735965,12.395118024264203,1.4157056877440053,27.558112796245883,10.582995534403075,1.6372147830140644,27.174232574842147,9.689400739323174,2.217931128437268,27.08376625625581,9.831912600736104,3.432400147766204,27.557897722385285,8.891984391743357,3.4566805650202768,27.450661223719877
1385,3.748740092066623,2.4068521906584115,28.14474630309468,12.068078218545002,1.4625297879655421,27.48878946070003,10.1780473811943,1.663379775579816,27.164529660548585,9.231736062505249,2.1931805938305757,27.098952526079046,9.189040440497049,3.4630468009052793,27.40019880345894,8.204500441223024,3.58749864357467,27.296820417757825
1386,3.4560682009395327,2.4442414030039052,28.152024122432966,11.7086165981188,1.523025179550142,27.326345814983984,9.784645859557235,1.733647713686778,27.081104516931838,8.852966907643879,2.2384431921668155,27.10809155863061,8.75415824165882,3.5390335858938635,27.342749925489855,7.770163691099797,3.7936495445227996,27.310693829184835
1387,3.1435443435769015,2.4766305388853413,28.174347129988288,11.38950435333753,1.6035288250790847,27.22429574905569,9.46332202129,1.8673460538360913,27.01128069814864,8.566588280580502,2.3923893449094016,27.016460897415627,8.679956786526645,3.6290277222771476,27.276657265102877,7.7274369002128545,3.85876297667661,27.14940310061503
1388,2.820317136195658,2.5197611168279814,28.149186265245106,11.100344432058522,1.6794449448682611,27.165899780704358,9.21914509882444,2.0396616457009906,26.881351585866625,8.405132645989905,2.5730891262811313,26.941124706809468,8.691172478865205,3.705407482194585,27.386864114570024,7.753410091109073,3.9027413478140094,27.23424115171575
1389,2.500690182310843,2.549767173276919,28.203757333952424,10.857690472973761,1.7766917522611054,27.23153611066559,9.035106823819087,2.133958216994568,26.915585580036222,8.255648470909934,2.6979085483025353,26.966737516053094,8.671077432070424,3.731753114420218,27.38554829445127,7.752524714273051,3.913562378544659,27.217354403609185
1390,2.2044297954214436,2.5752373702088267,28.211116558383157,10.652405919310816,1.798132178034861,27.2654646102024,8.817093796599815,2.1838029118553415,26.97503464293104,8.076196817235456,2.802239625817043,27.006858449150286,8.659795633824716,3.7399861355209274,27.365850174596844,7.765275152134533,3.9124806096899674,27.205937470868196
1391,1.9451911581575692,2.597447306861739,28.18117316444832,10.447800319117462,1.8095689869650489,27.26092133248338,8.57281874781273,2.234751006053628,26.971205384351716,7.8790570317758615,2.8859031305395155,26.9817362803717,8.65019443372738,3.7326704551801906,27.35818706730099,7.7643622339780025,3.9214188148337037,27.20331024908431
1392,1.6654849520278783,2.5815969706994597,28.129041440642006,10.19194505835374,1.8114224271471726,27.27053981046307,8.33986666116415,2.271342904277866,26.977815136624645,7.678292391167368,2.93763930421904,26.997169661579,8.635107606928077,3.6927306499481496,27.317404506105824,7.751265183449615,3.91380937082066,27.22752863362888
1393,1.4082793917619003,2.5627944315567923,28.07387273088542,9.945634106875822,1.7660279193507966,27.208886459007108,8.104291921058563,2.2901388492915213,26.96562472702669,7.474018196496675,2.987951697686741,26.973237521593067,8.602434788898906,3.6252160554093855,27.326795739406432,7.740393096892284,3.9036374208511377,27.229942012867998
1394,1.148258767119822,2.5507338073617793,28.03722550119319,9.682429829830602,1.7525557177493958,27.151733193380224,7.910965919732936,2.285170277379932,26.974841001469,7.299043628248501,3.0260118171561228,26.98674011517361,8.555355324764873,3.5324452460738938,27.319515144162747,7.737185455829851,3.881644698252638,27.2351034668873
