scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1000,14.01530424117124,2.8624229883637162,27.167243250953,22.460030528814407,1.5925254653982455,26.93249400231408,21.13439628873159,2.3656038619551185,26.307855131562857,20.772045341349816,3.2772968291806266,26.143917040477966,22.825300165722684,3.050849165789127,26.482716148307254,22.858227902453375,3.997261037120222,26.26429762488614
1001,13.678016403642347,2.8436907288671955,27.170633961292545,22.132623601232297,1.6238955015572045,27.129536260572493,20.840687302523573,2.3413412793322554,26.357080575955052,20.546550625402592,3.2587945626946917,26.193044460977873,22.731324524839042,3.033057875300248,26.475708806474596,22.85766318352508,4.005652208758381,26.2967405294366
1002,13.328166607711482,2.8651438173667656,27.203380199533157,21.8112656817679,1.6396164920237284,27.22471428612667,20.555543322251356,2.300490762801947,26.429897055011857,20.30167096923052,3.217618929285232,26.203494444558547,22.607916393023135,3.0332321579786337,26.47289200493094,22.83227976331722,3.9750617836620714,26.325913956517017
1003,12.990610570598726,2.9123791170135473,27.177726234608315,21.499411138340722,1.6643280307918331,27.31140100471139,20.26969515531837,2.3014605342164574,26.562657180375435,20.054939904104373,3.193653800740226,26.30306300871841,22.414880585188627,2.9915366245410895,26.449130356914342,22.768611496826395,3.931885664514449,26.324688399978754
1004,12.676936762767406,2.9574693248320867,27.1406075068937,21.183566868359897,1.6893743255573734,27.31951500553786,19.959414181072162,2.2871585395633067,26.61132877640975,19.774615234691407,3.1957855611788037,26.40846487283973,22.175869058489972,3.00260938844009,26.51002646620746,22.685308816849474,3.8987415059248205,26.308403505468142
1005,12.366362231887726,2.962880929492591,27.14073235449455,20.867226993979532,1.6939947608234638,27.293137738099762,19.630111397085333,2.2889208433320785,26.683068318652413,19.412005906379594,3.182149721032537,26.45998501031825,21.78138507874869,3.0030600301168753,26.456424018581387,22.485515968960787,3.794800693066583,26.36721616255392
1006,12.088366476788897,2.9468933135578164,27.096580919214723,20.59309216293008,1.687662578761595,27.344285901012245,19.29318018589697,2.277710613184826,26.80594101123672,18.982884833322917,3.172859212041695,26.427036277892338,21.20454062252247,2.864841307473589,26.583182934928725,21.962629764640745,3.5980438717130894,26.548153214138793
1007,11.8221563375438,2.9095258452934285,27.049144770070306,20.330173328547676,1.6178024559272939,27.297510560303007,18.924489913735425,2.2288940857507193,26.840266213785508,18.51875619056598,3.0988026528788377,26.415215009440363,20.48066778891476,2.6263840371865603,26.798639718384365,21.087730444585283,3.4758270540063085,26.836759907875464
1008,11.569217558297638,2.8896710742409333,27.027739271762098,20.08184797898702,1.6100521941995916,27.365598095143472,18.54420371494747,2.1527958103157623,26.775858052352117,18.075523058008955,2.9810441284319427,26.331930950889657,19.783244163242482,2.515943295035307,26.673230238374693,19.964992685548488,3.4958784120176762,26.740936943389062
1009,11.324573284516438,2.88001401590033,26.992990490606203,19.828954351961702,1.6080448767839708,27.279931511958193,18.214591471842816,2.076305227991641,26.669827354773254,17.65201844643856,2.8642293498315974,26.275996079201523,19.280141807070112,2.750110287984322,26.470938443816134,18.90157763550952,3.614112271661987,26.575119421776876
1010,11.05916595039702,2.8893120004991037,26.999707155068066,19.56732163383349,1.5960660906505568,27.253344832812157,17.930565337348217,2.0390432691848366,26.678020890287325,17.314809255696737,2.7442389237409124,26.279794990746954,18.763018305074496,3.2510005644584945,26.609187423081377,18.043270710567104,3.7604062291217324,26.439116065645624
1011,10.794871197691497,2.923636933454995,26.98160602483501,19.30987465715757,1.590255213885466,27.259828663149865,17.649802598009103,1.9867438025424342,26.590729181170463,16.954081564636343,2.6498868486924105,26.234622270588442,17.98146129821121,3.641458311691227,26.85434042081831,17.128391436168442,3.843843857998632,26.557110890769426
1012,10.563413881289941,2.9375605828523956,26.983697154272324,19.05460931798099,1.6156447798479545,27.226820864322324,17.37761153672444,1.969159462405629,26.655800773426346,16.595755692834945,2.575340922720338,26.294831114876466,17.097829136977953,3.7494173472308128,26.751246612974168,16.215122906391336,3.809268407865109,26.56143680567158
1013,10.340289661966928,2.9420895049373073,26.94799723284774,18.825555693490585,1.6812513027008849,27.172229961323183,17.119698753417413,1.9622918791406643,26.590231392058836,16.25542921281093,2.539958576529176,26.40787386712859,16.459090273973125,3.74423970030635,26.591314920930305,15.542091093675706,3.8355689264114052,26.351042952824532
1014,10.115490291661615,2.961161971492826,26.944026717865178,18.616869648942117,1.7566991076671683,27.200289301711788,16.859139427969154,2.0248410338349108,26.58699252285199,15.966698108157173,2.5932351940198486,26.37268764619887,16.122646985295678,3.7974386144140047,26.628940572344753,15.184687376422458,3.97333152052901,26.37491408487214
1015,9.878142741192642,2.9933341979822283,26.960829784517543,18.397940302557892,1.8107720202710038,27.184332554637532,16.655597585968827,2.1270763649400655,26.61500384569127,15.776400270583505,2.720972508511444,26.403790360895197,16.061469483658385,3.8698847045327005,26.693515792889556,15.129956415154986,4.133275911414039,26.44801245207496
1016,9.631546621897265,2.9968580472076765,26.98098043620934,18.191180320170012,1.855319155423187,27.22520664134067,16.4629377003206,2.2689202426499486,26.547786758575473,15.64817002445397,2.896234279217745,26.403523914816578,16.06678196077803,3.9175228935787643,26.7488316587608,15.185820847805372,4.156849266807664,26.48993432062415
1017,9.38306909789591,3.0023213132140216,26.932570209824785,17.965517074614645,1.912940406531452,27.274692191841517,16.285372677352534,2.37238767774046,26.562993617395257,15.515535264774671,3.001751182436919,26.410914988762357,16.060952644428895,3.910675782807577,26.77556034821697,15.181788700663757,4.170848326530065,26.50429016224435
1018,9.135244102441435,3.022445738296619,26.95001184641614,17.76062852254995,1.9567404036437852,27.314667873611796,16.08460332304241,2.4197309762480432,26.598484018270025,15.333038103355461,3.0721760059716314,26.429062296689956,16.05699798706598,3.8790987829845207,26.808888117533794,15.181395285777628,4.166870107990359,26.499929318548197
1019,8.880917814931355,3.0352024098486536,26.91891105074076,17.54213279482353,1.966854119892556,27.345004012813664,15.88420911952556,2.4229735800932444,26.60311522630436,15.169453646790881,3.104070756774457,26.42794182800984,16.022016816376034,3.82493111804874,26.820368364433588,15.188541876062557,4.1631346651456305,26.518139627310333
1020,8.623940632682439,3.0248825916682014,26.957183741031926,17.330554995472635,1.9456852077090876,27.360991449840547,15.680623466435003,2.4304249719748485,26.661951409334613,14.988755669725002,3.166952576079877,26.404498697862188,15.991632135495953,3.758926150901414,26.820714430674457,15.18343735354244,4.151582027294216,26.54323391895449
1021,8.360101758844007,2.990762170296282,26.931091303661347,17.09787947380126,1.911282283992068,27.364732568925945,15.471534871923936,2.461480012148662,26.664756402526,14.830928288802713,3.214214557687472,26.39626264555547,15.938760988722395,3.691522074413165,26.85037942143919,15.171934298250841,4.140687697621616,26.553287497694193
1022,8.12407338230094,2.947680376281907,26.938038474975446,16.871885645271938,1.9028313493253415,27.39254536020446,15.252418951304977,2.4848516583488682,26.71056958696272,14.65708138520841,3.26284852639185,26.41003194744981,15.872558940265835,3.582355829466186,26.82823760886678,15.159995520340644,4.113307541426036,26.539636672966214
1023,7.897223417257242,2.918059192013993,26.94879940067674,16.636618015180836,1.916147964758391,27.340465627811106,15.066977089804096,2.502936624740092,26.71674750478673,14.48963515882001,3.3031875608367716,26.372609237669362,15.806328837903813,3.4948112645671894,26.827237577116332,15.148709446499705,4.100722457132919,26.5563825908947
1024,7.682250599903304,2.9040598674799623,26.995346714170722,16.457413278339544,1.9269312160638445,27.40896231504498,14.887258464533124,2.5141421439772236,26.639698381606166,14.32222658170361,3.3307479515744807,26.31371385205031,15.767402316167852,3.4203802727640156,26.829190969551746,15.1403569083311,4.081627461468075,26.556710841523554
1025,7.504499756102308,2.899517081330084,26.99584718134115,16.199708653493857,1.9568738575103366,27.36033457502108,14.724021712996535,2.5061793033828277,26.606372843129105,14.175934224090323,3.3390856066220067,26.311976799082316,15.687719469952668,3.337838150493083,26.836520724528764,15.121233803007165,4.060681512846097,26.57350067327682
1026,7.3025501131734964,2.87887385905413,27.002263672169786,15.98108891397495,1.964191654644989,27.360222365631486,14.563830217740634,2.507762669141235,26.596659368920452,14.035209707571708,3.3318707041110462,26.338684401444684,15.625250629538344,3.2578695033023792,26.83470101113803,15.112224559589423,4.023484408291541,26.58952658056286
1027,7.1034451024339935,2.8646748170946132,27.033481729101652,15.766696478195424,1.9481473865364334,27.414553328074906,14.385648876031171,2.4799340047318923,26.59397630312982,13.867074257360606,3.3209057578457184,26.33531429212297,15.526314265687759,3.1923378742917246,26.87860359334525,15.100163227998921,4.010542963640703,26.59385385323929
1028,6.898502153684874,2.8295071444704534,27.04292060550678,15.539365910536635,1.9402214382104501,27.442522476209856,14.211792814508978,2.4547019746863876,26.580930565784463,13.714680736158812,3.3196401742641104,26.38687191777072,15.431837534274965,3.13663410306265,26.888623636858835,15.083062009142981,3.9924482448483727,26.586250774251265
1029,6.689923065488002,2.836053530436465,27.059005447437553,15.323986287378801,1.9285939767171645,27.468301362148125,14.021954819597275,2.4589823187366866,26.58303492900721,13.52472635899319,3.3204326739191767,26.359855178375422,15.332509511740973,3.084732676648736,26.8698034334048,15.059403457054334,3.9693375679842777,26.56886652696287
1030,6.476275336419457,2.867244596056721,27.06086767497504,15.084917587427507,1.938642848454465,27.507878201291714,13.801326526407568,2.468857904495197,26.61109324044451,13.334792352476065,3.324096977141262,26.3788419265316,15.233665502104587,3.057098608998512,26.90123661056334,15.028646631880035,3.9537909175887043,26.563454115620452
1031,6.246329744363018,2.9177723999828693,27.102289910199417,14.816008358020264,1.9481644734397698,27.51830675680212,13.567345114057078,2.4265661416968625,26.57361179736089,13.154063153375036,3.307395399059076,26.336888082219357,15.108601601307209,3.028931229997539,26.864259320106843,15.001295541997774,3.930802217679455,26.5376109669354
1032,5.973170634388738,2.9286144254754722,27.107072541237432,14.553267472345869,1.927547290440011,27.5909442359215,13.341852691263572,2.4026657352855487,26.649059764333,12.963237873024813,3.2787621796370625,26.37241887914975,15.000454599791826,3.0046840496995126,26.88019352877552,14.990153069109153,3.9168100873952962,26.541935797428053
1033,5.678628683249914,2.9211831613275296,27.14018388099517,14.276702954177095,1.9117900471142089,27.643322048802855,13.087368001672596,2.3604627269923415,26.7232247873224,12.755524474171061,3.2367798826683813,26.378026013485197,14.878640423476575,2.975715038915585,26.818553013525612,14.982458530093583,3.8899109086653327,26.520275232929226
1034,5.383761007446106,2.914905689913717,27.101832209992462,14.004183378028664,1.9254236693763367,27.67785807582641,12.82194050274759,2.360953781767498,26.763792166081984,12.5227172911562,3.241217130065844,26.42176069946992,14.757018548980193,2.9642203900664286,26.775074513563425,14.957734954284136,3.882768383126081,26.546742573254974
1035,5.108646496979924,2.9588748099476048,27.06266183652357,13.727383842999284,1.9547074565903721,27.66582997188757,12.533290370835445,2.3782585136996834,26.840864462608895,12.290271262327918,3.226049372484192,26.50407349407744,14.615481649681072,2.937411787192838,26.782204364050752,14.920832564272153,3.8318017493117855,26.5942202426041
1036,4.842606273229762,2.9964848657781222,27.074488921047564,13.461904876621277,1.9707749247728357,27.674149334251336,12.265237762747718,2.385151650975701,26.91167860996552,12.021449272937016,3.2226537689126653,26.575501737267317,14.361861254338661,2.922278096216543,26.835140223422513,14.826297534030013,3.771775003229417,26.61617164098724
1037,4.600505341009536,3.009222731231582,27.04181490368158,13.204431775304345,1.9436814359021,27.677611317421057,11.984331187214886,2.356888034750752,26.93297396581576,11.70038942773953,3.1927135381890954,26.60865312181824,13.946207403566392,2.9181333522138715,26.852037435736595,14.610039707460794,3.6962959841487573,26.6146978657748
1038,4.34612593946817,2.9896582484028533,27.031010185342108,13.012720902947374,1.9118137089599379,27.70042725608511,11.675078582742843,2.3535386689161877,26.963908760730774,11.323735020130231,3.1866310117829437,26.566892116191312,13.354180658737501,2.790014950622153,26.975545469048484,14.067962323154243,3.4946424773830285,26.899703518962127
1039,4.116747922870982,2.919137996651338,26.988610665057646,12.790814001480724,1.9099019078679522,27.66775634377428,11.358603922182155,2.3022285558621953,26.952472913305428,10.920669825807689,3.1254693128732125,26.542877410924863,12.647955485168422,2.596183214523335,27.048055735868726,13.187868011266628,3.402275109283929,27.052753018555673
1040,3.8906330392747024,2.9257296421677665,26.91935638394073,12.559755212576748,1.890088744564695,27.66299173146435,11.040465490724191,2.265192188086105,26.89296729379737,10.50145253626549,3.0458519974153506,26.499017708365695,12.116665116738737,2.5825292992311213,26.794544196146024,12.236003554460435,3.548952974530866,26.96332475524825
1041,3.6592371365158787,2.917678600610075,26.88321469022838,12.331236214068559,1.8890423852421654,27.614459313862305,10.723453233604351,2.244296622006147,26.822598502971356,10.13050224360481,2.980307242001513,26.434932818459732,11.741284324222677,2.818649124257511,26.63852367128503,11.3151977435335,3.7145785632689785,26.726293797906234
1042,3.438691376452756,2.9044817163289447,26.86634013558743,12.127967832087732,1.8870680492359904,27.580615054256423,10.446950787970481,2.22997084010538,26.77317368559042,9.823429743503143,2.909684190734945,26.33448731843396,11.272013887787464,3.25996627573646,26.675124313043717,10.575847415567978,3.7937199027787005,26.487302226245617
1043,3.1974253328714286,2.886955432744443,26.799119719438405,11.857150599375647,1.9068641842520462,27.47249056730122,10.1792683640134,2.228131178286873,26.729992002735322,9.496645379632737,2.8403568179447807,26.28766486471149,10.573870644753354,3.658833610042157,26.81616583683391,9.746763798066972,3.8475578573359095,26.389956054408536
1044,2.983112000311211,2.902029831697244,26.75622108287391,11.58184619675652,1.9240950537911237,27.456531606903646,9.900933667855531,2.1797841943701197,26.663708273750633,9.142269271243997,2.75193174575631,26.309132439859855,9.79825753503285,3.8117777447603065,26.900994630052526,8.967786733236553,3.829382758743339,26.4837135607493
1045,2.7793860823551086,2.926361728667898,26.713868841731827,11.310348572686493,1.9544070888478593,27.433310267406753,9.59422633682623,2.1269674761907944,26.664283324731027,8.792908088482468,2.679339503865857,26.34153872493085,9.086894177062655,3.8354213700907454,26.77778213983932,8.247917689336727,3.838978618205228,26.3757603246204
1046,2.5621695608030337,2.9736820175392116,26.737891345023318,11.054337620337032,1.9796115267919865,27.389295568177292,9.297202340146336,2.108757119295306,26.593437366895916,8.428932247917091,2.6303417241400786,26.34002487320588,8.511165301643743,3.8123178723591957,26.568036517739337,7.56728093343525,3.9267897217071,26.357520348512953
1047,2.3344284584353225,3.0124293910578155,26.71361895361545,10.810707208213111,2.0204719922174106,27.37273872538575,9.033690240302843,2.1344428853902255,26.486233038994936,8.130075091628395,2.6242488244283853,26.341829352636346,8.165252048725106,3.8285086437554874,26.576540797594742,7.218864428834304,4.012244736587194,26.305837152633533
1048,2.1027548307750608,3.054512729569097,26.71324920705717,10.602391888333075,2.045507585944673,27.320505940363397,8.807638835066083,2.2214328126574983,26.490086110868962,7.922101670678298,2.7185148619060966,26.35151528404348,8.090957397949897,3.8692705961341667,26.650750859468243,7.162631926752947,4.125954723754721,26.427405570860408
1049,1.868940961396096,3.0735503426723074,26.65984429414569,10.403732653439247,2.0742407550466795,27.275884934897842,8.638727645204112,2.3831828671835456,26.41598179538677,7.803550834144985,2.893506431110089,26.348841303185903,8.100951910988911,3.935688350556223,26.8134274250863,7.207162152801468,4.193138471230264,26.560139605311942
1050,1.6187204240098239,3.102445051369041,26.659694062180495,10.207173669369212,2.1007690509091304,27.320754207959194,8.472149857852383,2.4594376491457433,26.452019848210846,7.679904303895146,3.0190121316579384,26.32416166942292,8.086817829913853,3.942045735430218,26.84253940921957,7.212833396506006,4.193216962345493,26.552113642281164
1051,1.3892669080570643,3.135324217309229,26.647169421197287,9.992059456406109,2.1430900268256554,27.293936739190833,8.270923597983225,2.49534809038891,26.428683887074516,7.52173699924413,3.0843337739824435,26.35020160377469,8.071997919411016,3.9384658770768532,26.850030788786277,7.2134714358473495,4.1868346800663785,26.54238125120754
1052,1.1633711191938638,3.177924222931582,26.605852011624503,9.790866984330997,2.150324984278514,27.3640935459332,8.091890788284562,2.5131618087761223,26.46348221990595,7.3687404444553195,3.129016870758693,26.329507163789014,8.066223489822184,3.9145629383214238,26.859405740406878,7.219574647415896,4.179957362341653,26.52639923174442
1053,0.9309093698306012,3.196369689626148,26.581179880353925,9.592339010115548,2.127432820881916,27.331172869025618,7.882126539300616,2.53310008367617,26.526678036337156,7.206404800201016,3.1747599663602397,26.316643842533985,8.05301908493228,3.864417527896117,26.829433260297133,7.2119818958705855,4.16628961806059,26.52221132773372
1054,0.6969277266087618,3.1976359813477524,26.569067813588592,9.381034446419926,2.1087843175304886,27.3727006404363,7.681762060839648,2.552720915817547,26.524472816154905,7.054154421251257,3.218914887792897,26.288917272944666,8.027252706847044,3.8113154683988393,26.80155724942194,7.21021214744756,4.167495700713852,26.548045905254885
1055,0.47936461754862997,3.1736698835156094,26.546491015229417,9.177923224538231,2.088673790291932,27.371409474157737,7.505535911445243,2.576379508982249,26.551315243889842,6.89747351938401,3.2758468108112435,26.26331964032165,7.973282565022112,3.7501292015758567,26.802403187353573,7.19137729356804,4.160298741429725,26.568311774730326
1056,0.2711564238084546,3.1624149457407555,26.534035023069617,8.982119899939416,2.103385968950144,27.370402643674257,7.342280954374158,2.5897252672465823,26.517649225347228,6.763006319766099,3.3190196904137204,26.252888592430914,7.934892326106915,3.66985053599373,26.798419121947664,7.195717486283594,4.139629454737566,26.53352050318431
1057,0.06198920255169293,3.1334890883877895,26.52543244727778,8.788596128213817,2.1105091211789606,27.361234690968505,7.180215143834977,2.6011772155272195,26.464438519663442,6.6267464729954915,3.368277310564181,26.233771555874117,7.876814948653847,3.5890496342816083,26.810433199332405,7.1899290888759495,4.126595372571762,26.536943528458306
1058,-0.14190870267192415,3.107649819947441,26.54323889374629,8.605975212909362,2.079643358637414,27.418135359318562,7.018713862518631,2.6053889062548894,26.443424843021194,6.493499437359339,3.3896524388001934,26.17816362729769,7.812475391488052,3.5094364327701837,26.841865609478972,7.172438375724435,4.121152846119709,26.55901509256122
1059,-0.3563603344993096,3.1037588139244954,26.591356770836015,8.412738733575482,2.0521795404266574,27.414809347154826,6.853063678924901,2.6000960310745884,26.451653142966915,6.34980545295984,3.4030680918161145,26.184878694244613,7.7528202275729905,3.4216314144137674,26.82619346024368,7.164094502766438,4.078313698670284,26.529737605618767
1060,-0.5628925490857296,3.0757988799248808,26.61299166057995,8.157967392282746,2.0262845075912637,27.413268233533056,6.665969086475472,2.5807811839076846,26.418839158906025,6.183595271084084,3.420836797864132,26.15964677650289,7.667267122375765,3.3100330974484122,26.832465100171518,7.14581259259469,4.054780385944426,26.54890608744372
1061,-0.7515501894788333,3.0422450765252815,26.599289346726643,7.923134103060683,1.9883067713046234,27.399779562147472,6.4705323212284425,2.562440125017617,26.461622078458234,6.0051326020221465,3.404415745958455,26.210602833521403,7.568741771336947,3.2508490017715044,26.839630658511357,7.12128823312211,4.027028558225592,26.547983809458618
1062,-0.9578455573623145,3.0007478576912336,26.570451242845444,7.676776039751851,1.9635060272485605,27.38900663250225,6.2835439529801995,2.5434183442486282,26.46819461612274,5.821537956584108,3.392831807762724,26.193050026722798,7.480636911385648,3.1745825031087556,26.791501443580813,7.098107138752386,3.9971586797011405,26.528900138314906
1063,-1.1779867864889724,2.9934530816826697,26.579890239833162,7.419166902441695,1.9549240693138055,27.44320634628192,6.058711367149088,2.5402639102117495,26.492902225869503,5.62209780720306,3.3825242762457473,26.166425566942788,7.341010913444657,3.1401664244742147,26.84811428921818,7.06862056605109,3.9723056517566704,26.47382587304768
1064,-1.4410340467438918,3.0188638096523697,26.638407823884425,7.154264614383792,1.969832565657235,27.455606840917316,5.8275678871762135,2.5322149677137706,26.495513878628106,5.427652020647949,3.376504011155782,26.194547082654406,7.210760631248152,3.092743302410442,26.810364048997045,7.052426934360174,3.9491216630580324,26.47606533815083
1065,-1.6870339132900265,3.0262670830883756,26.644801282537056,6.845150664889676,1.9657974656598758,27.519170545756573,5.572262471117609,2.504127429532583,26.522474613619107,5.215504070880024,3.3470589990811326,26.130519165432993,7.102375298185676,3.064473378236535,26.812350284499136,7.05115449047096,3.9270278486202703,26.464443798237944
1066,-1.987155958018056,3.034589079554559,26.726275425601123,6.555675215664807,1.9528821450899734,27.554916920869164,5.281045266926577,2.461268946562417,26.577516173638646,5.003987666180631,3.328586253358805,26.134950279902665,6.996938241823481,3.0247596857918673,26.807325994375127,7.036188301827641,3.89885423162668,26.498360961158482
1067,-2.270818520235212,3.043134193143717,26.71587178714437,6.260093630138319,1.9588723002560526,27.601792407005767,5.029786466810442,2.4458920002458666,26.597602757615313,4.802039018632371,3.2972198796941243,26.161756503300484,6.897971849206589,2.994888656430226,26.791152598186187,7.015231953737896,3.884653670406849,26.541550888557033
1068,-2.566718076191986,3.044689854929647,26.706157723188955,5.9843096937609355,1.9831303910015565,27.593188297092127,4.759153061603905,2.4494220745624133,26.639762846806633,4.553682231699474,3.284627715250478,26.221637907886805,6.768587692888124,2.9714212157419477,26.776416020189945,6.992844853511929,3.8666882082373397,26.55834510983186
1069,-2.8416600246848325,3.0841274365702716,26.679119100651963,5.749886530034949,2.0302853422761533,27.567234298107156,4.4723333082658545,2.463220301595308,26.640473363779297,4.285328495395899,3.2924329590412,26.28606027840508,6.585300160408667,2.973845406563985,26.77703228247155,6.944730898213423,3.839547144865006,26.585333550662213
1070,-3.0998722802810743,3.126468284352238,26.660229263469848,5.5206813128280166,2.041815806367606,27.526501518531497,4.223209623046772,2.430786710016089,26.628113981247928,4.019803027035587,3.273315954231045,26.30077584767752,6.3168858787759605,2.9632998182843298,26.808117387812846,6.836603305500191,3.7913749014251175,26.603635790603548
1071,-3.3306840011537644,3.1698164548151198,26.656520394599504,5.2893099798741625,2.0413678339072736,27.57126574160089,3.918193098058201,2.4148526219332402,26.70850940421448,3.6802954423515906,3.2608529630589063,26.352563516251507,5.9107888112037585,2.99486795205926,26.761500324056442,6.624541033703266,3.720738863162022,26.52732300631635
1072,-3.5848815732523827,3.1726352663319184,26.63880196230321,5.082607354595091,2.0035334468621118,27.48814103548118,3.5751742676136047,2.4149149000017354,26.812500227373288,3.3126296903577295,3.2525347733621452,26.353911473994277,5.348221239236834,2.925742177105902,26.800353501932076,6.065644674862965,3.591272588376615,26.79580916912485
1073,-3.816136759157979,3.1504614624923604,26.600058495891854,4.839304206529967,1.9728227615111504,27.54614988416194,3.309133306976546,2.363077363503661,26.72342210818857,2.923422167135435,3.17602835306366,26.306542520853643,4.634583784251935,2.7112328813653472,26.93362009071133,5.201856874497719,3.5149272067994533,27.014634140624427
1074,-4.049091469440727,3.1187531312169914,26.52851763425806,4.645587042167664,1.9458208697058619,27.51437249064931,3.0000798312353636,2.297268138129674,26.63756273256164,2.523023982444477,3.0580589083587806,26.184516968690982,4.131144248450496,2.6177764430968984,26.729892395317382,4.244484063171098,3.6056456361714013,27.00721210506773
1075,-4.28188572972045,3.092504750050397,26.45546361967059,4.412457524501327,1.9259168247142238,27.44073971641483,2.721092599086484,2.2371278127728744,26.518760306395016,2.172037133900014,2.97848785569803,26.189224626603654,3.7426362537849758,2.772554318931254,26.487499223596256,3.3366799401787395,3.703213132638256,26.712605851449855
1076,-4.497346483293588,3.073197763009993,26.414364862365357,4.183780034197846,1.9614042063701262,27.362541125446143,2.446138242239613,2.219606695467822,26.464948335646977,1.8354277768701932,2.9065252524408542,26.144385295484955,3.2906163432601496,3.093136000693478,26.408025709062546,2.634583473131095,3.789756496821726,26.338559176823413
1077,-4.75664774250503,3.0596698980109722,26.41737093413603,3.929102991481663,1.9860258838943934,27.350838489331487,2.190151702764619,2.21040255287581,26.48148523239586,1.5200575653567598,2.8491510676027145,26.08318265471505,2.668490320341592,3.4633812903573804,26.560815294873017,1.8804796956010068,3.888639845235214,26.38695284760772
1078,-4.9690378415749885,3.066215843692526,26.365402890281427,3.664959489834503,2.002564846374897,27.35933815561892,1.934676000673829,2.1935670151485693,26.43217680879029,1.1943357453608954,2.7842332406260293,26.07710399341058,1.8677741374490933,3.7687563285833723,26.779815144662276,1.0414035396191865,3.8782438606514598,26.37045689979076
1079,-5.204510368708102,3.0954286534416906,26.376854566954627,3.408563065167143,2.004821358765467,27.30758181649673,1.6283957202601917,2.1664943453118743,26.412260875552846,0.8185754976977027,2.730790261235019,26.15311828559338,1.146976246810382,3.8596109406956605,26.684065394021832,0.2969119611273729,3.904033308397066,26.27709577978993
1080,-5.44947142194453,3.1381963586005366,26.3605701375537,3.1172466641770185,2.0186965697334136,27.279136101316023,1.3075120148752815,2.133420748142307,26.370184898741915,0.43304317571689993,2.656188245344042,26.165801225396073,0.562101352665652,3.8791262229776944,26.452977021070676,-0.4118251258345734,4.026424463552268,26.236446058846493
1081,-5.728767249783944,3.1625771214175473,26.42100617654069,2.8405628049910225,2.048060018121738,27.212760935222924,0.9923793872060519,2.1614658959418414,26.33542897759597,0.08212216734252782,2.654981137828046,26.1641720856981,0.12714352969797352,3.9183716110794364,26.374411316304403,-0.8351638574177471,4.124860513796246,26.124900331250522
1082,-5.964900107349786,3.168517747810752,26.36934418314812,2.5909658903421535,2.083811800018143,27.078891389479313,0.7225556536485409,2.2406620238614927,26.26495761526811,-0.14893274612620983,2.754618646817685,26.13784287495991,0.0062934324783708905,3.952377886408818,26.397417381948365,-0.8959555958989242,4.226044993709077,26.11097210993117
1083,-6.251855226812669,3.209760391714316,26.326141727716866,2.3138093228568546,2.124176423499144,27.055556768819358,0.5021931297539174,2.3854212478081087,26.225951595035838,-0.2893028495139864,2.9244629425951674,26.100554125387628,-0.0202194403282098,4.006856835944121,26.54910299694778,-0.8747307611308492,4.26624773016513,26.219770820888584
1084,,,,2.0658051249131653,2.1609679352023026,27.044918999382297,0.292560666265035,2.492764825805698,26.23038154821134,-0.4778376535774716,3.056162518259029,26.158946308103545,-0.03002321198259096,4.031299010533909,26.648122720820663,-0.8715190034290841,4.28785029841434,26.262343759270394
1085,,,,1.8133686136181917,2.183826565086442,27.08790738319736,0.04778956552788057,2.557572471470779,26.25094863358973,-0.6683748135109592,3.1682825121283584,26.162404780073484,-0.042618671003444034,4.028886818325205,26.674178906792438,-0.858704888863234,4.2873545031675375,26.251276553900297
1086,,,,1.5093050050501384,2.198658415966178,27.134955603601096,-0.19019770776083197,2.5836749141009574,26.30541577365607,-0.8634641227708291,3.2274986726990447,26.15531107287873,-0.0599615936647266,3.9803717502221274,26.636709376370774,-0.8552521483174503,4.278868480653006,26.287264296724707
1087,,,,1.2600540089630845,2.1696225668532327,27.168018453204898,-0.426026634887654,2.588975947155684,26.29921666738593,-1.069554032258398,3.2667850775515888,26.14317879765765,-0.10660124193989652,3.8915274315947816,26.65735134833491,-0.8756284279822739,4.268013636926938,26.28269641329986
1088,,,,0.9746190123185252,2.172306994475972,27.202286002992004,-0.669831423539319,2.5930576175850852,26.25860123882337,-1.2833927912775789,3.3115470976972543,26.142248126992026,-0.1669164164832275,3.7961784578860946,26.611537663049972,-0.9075202031201853,4.249951315728614,26.332242269370333
1089,,,,0.698886227465064,2.1631801617771536,27.24644166093371,-0.9200222649961358,2.591698470529542,26.28089630060868,-1.506319210798895,3.364598571444016,26.1264854512788,-0.267822824396659,3.671119003639671,26.64222495260231,-0.8992696674609909,4.21714999816097,26.30125068102926
1090,,,,0.4137479953852967,2.1428348139577205,27.3339417842851,-1.1470681457534149,2.557227074705842,26.259005444221334,-1.7266222876900006,3.374796692777255,26.11428479240212,-0.34223070030229813,3.5503754918081305,26.628425177333167,-0.9122545374847078,4.184159220207121,26.31502892143873
1091,,,,0.1421894914279184,2.147141182872428,27.319088584040077,-1.3727182490213294,2.5372661127410465,26.227155348818844,-1.91202069327841,3.373423685897203,26.09157734557845,-0.42692609844983564,3.445254076997376,26.6396095759501,-0.944742686812359,4.155231551982489,26.330210793410412
