scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
2484,-1.1227568987801257,4.408786240795213,22.224047157738614,7.3837360262343745,3.419186001198348,22.79656035292072,5.826816397965354,4.02250079540699,22.024315170126947,5.366261375306368,5.1563455708164865,22.194919022201223,6.408659155516248,5.218936774811407,22.455743023033325,5.556553451351399,5.5527309558243925,22.28604058917385
2485,-1.3058144676410555,4.413000115074883,22.28508094963183,7.255790125661498,3.350425196573761,22.814518138335494,5.678050165791094,4.008366352933223,22.00652723902359,5.271149919806861,5.171666793237535,22.195428240327733,6.360088479329335,5.144863685038775,22.473585809649357,5.5440477493429805,5.5317245298689945,22.277328959021922
2486,-1.4278429573931044,4.427685442116676,22.29825259857542,7.099363690118694,3.271984571290296,22.811808875387904,5.568503210773945,4.0002076800848165,21.975668936896444,5.190407877551862,5.166065984471235,22.180798306630475,6.312637933150154,5.062058752197135,22.442946106032302,5.515103262582353,5.521063548541393,22.28798253804411
2487,-1.5552441596177446,4.433801552186886,22.316855395971594,6.956271298818864,3.19261098361262,22.774998614734137,5.452875704294855,3.9810067142985606,21.982311771655628,5.119998749531912,5.1615549292152565,22.189996691915198,6.244363595899792,4.987065951043372,22.4389057365161,5.498037689659941,5.513737257664192,22.283936104582477
2488,-1.672306251509574,4.4348625715620065,22.336913972249675,6.866028061778555,3.161455213811246,22.799240400838258,5.375546299561734,3.981409317088441,22.02515616001609,5.080713806728437,5.144029830034294,22.163455548440155,6.192158714588383,4.926001913078459,22.43260471956495,5.465554091042808,5.505780092782066,22.294363393631524
2489,-1.7555522593581876,4.426922107034287,22.288232925159203,6.721460731080544,3.1720789078192526,22.844106436138794,5.3097051584196855,3.9702231617791046,22.07524047186146,5.039145518103571,5.1319210340083075,22.165847713275664,6.142255771778315,4.869605699813518,22.43862441771378,5.4445815071700405,5.504219657675965,22.31890144328954
2490,-1.8267351667038376,4.416453896906369,22.24065010328639,6.623588421402796,3.1845939791504696,22.864694740242157,5.267807060032196,3.954073048012733,22.092522332006865,4.992708993185483,5.146279639728724,22.203588310486086,6.116318300775435,4.8251397797744415,22.43814710058845,5.431037851680526,5.5073415816344236,22.337620644696795
2491,-1.8813117085015012,4.415417520438119,22.232871763458807,6.54737513848777,3.1724779548413196,22.947056230271244,5.224300408133854,3.9392402293221127,22.12725185117763,4.957554626798105,5.143641600626466,22.20815552054629,6.050488243590502,4.793615982950061,22.488202931925507,5.424157773473521,5.501598825577061,22.35186214479015
2492,-1.9238168656913786,4.4196324243626135,22.25428496798582,6.448056050173673,3.2089423555474856,23.01200791801294,5.1664517652152595,3.9475426706925587,22.19627149930815,4.9214714410888725,5.151464420987514,22.23754323328196,6.025348795402027,4.78143594133788,22.53756090088447,5.41650488840972,5.499989480428984,22.35071242357774
2493,-1.9515160728370893,4.42185611325202,22.217980250023146,6.355107242697208,3.2391404822320253,23.102380717848387,5.140541698150588,3.962331151991979,22.253419786363516,4.910566578003713,5.160075192979666,22.246913466741606,6.010153855758516,4.767212761440561,22.561458772125572,5.430302187400734,5.486507462635803,22.3328917803508
2494,-1.9700589916706537,4.4294175357607175,22.198502579920326,6.325555550432122,3.2583648752263947,23.166374561028288,5.134800433321192,3.9834847847731307,22.271041160662907,4.899030117566816,5.189822691670199,22.269411377063907,5.994217780879144,4.767100576439353,22.56596508377339,5.430139022630968,5.492016591793855,22.348135432903522
2495,-1.9940200532969363,4.4111722928678745,22.21018686845215,6.2813555729681685,3.264987934552963,23.229355497024912,5.115864705193688,4.008103235404336,22.317712560025683,4.894506283555017,5.212934924390468,22.26450901320227,5.981604556834033,4.770006869454036,22.559092925709514,5.426973774052617,5.496400263473161,22.333683574244063
2496,-1.9970265721340377,4.394512805697193,22.186873175190797,6.260533254939684,3.271050997628608,23.307490116631516,5.09937359033492,4.027505302398688,22.351838513301512,4.892226443927741,5.227815846752883,22.26680988119606,5.97762714201827,4.7690983880927895,22.563417349972774,5.4209341205582655,5.496699998423785,22.33672459956505
2497,-1.99523755124777,4.381300291530357,22.182767990319984,6.23810910252434,3.259915860020401,23.328787614264417,5.094548605555197,4.030786975581102,22.389628827478404,4.894303864777523,5.223955046083911,22.27223378873487,5.9838427626928175,4.760850349148992,22.53750257188471,5.426508675253141,5.49106505177946,22.32822605705544
2498,-1.9893913378373445,4.374169580329271,22.18154956496885,6.161923298393545,3.258073691774107,23.414742029021188,5.095897019578803,4.021697513744994,22.420586321270562,4.897599563385007,5.210240210332663,22.288321077920305,5.981040514341724,4.761631753988356,22.532569821456907,5.432044737340603,5.496608242698755,22.360949044510832
2499,-1.9835356606166479,4.372099733258566,22.173272213209543,6.119163586711515,3.233643439909123,23.46674901330693,5.096355605458608,4.004589355515933,22.43059967345536,4.895734752479644,5.185458059118063,22.28912767729916,5.979513604140403,4.752287176841258,22.52086176909459,5.4311941211237835,5.48719015589037,22.329816876714055
2500,-1.9806937268751748,4.367816533652433,22.167813696473566,6.1290896502367636,3.1766859589264986,23.41401517961526,5.093157009821399,3.977800581893198,22.4359990767336,4.890170671575622,5.162352077175751,22.30347172574871,5.974913670104756,4.75180375644886,22.534245410025765,5.416496015363389,5.488157846821259,22.333309886166784
2501,-1.961771806221106,4.356065910619806,22.143107248198728,6.090533326332561,3.1444433218182297,23.416881530197763,5.092212247813997,3.960477004198921,22.440625030240913,4.89210329261801,5.1354051548264446,22.271074844973974,5.972464062749641,4.7510304751721995,22.534458739215562,5.413446522138132,5.486384215137465,22.352740027350563
2502,-1.9587831120885342,4.345620312763616,22.14034193635637,6.049067636624116,3.108861522958877,23.385410155424363,5.091309142079054,3.9308681393199008,22.45794802764484,4.898344549678601,5.1229574125649915,22.282851597490616,5.973341651501708,4.75236084762515,22.542062524222697,5.415465560003367,5.478701886169486,22.348503615874897
2503,-1.9623424209057034,4.341541460616702,22.142011166396163,6.017813603352397,3.055263948249388,23.36094174394656,5.089371860913288,3.894251568229846,22.45660820880671,4.900385860224568,5.1046058715432805,22.27400555531444,5.983031450791557,4.74957567301253,22.54231005972805,5.417047565173074,5.489206727209385,22.365073977020185
2504,-1.9363683629976767,4.327233649236493,22.1112085917906,6.004064082467003,3.005263141216787,23.369511541193603,5.094918317690424,3.849378489818286,22.433469696950656,4.905495417603398,5.074033682242144,22.25536633006719,6.000381820065682,4.760179735258161,22.554129478978478,5.422921247930628,5.488091174183426,22.36759922792253
2505,-1.9215040425089005,4.328964955770604,22.092203230140406,5.950171523730864,2.917131079654308,23.4463720737459,5.0810796679560735,3.7901199866236963,22.47242544171816,4.911925669150012,5.039859771127606,22.242621575679106,6.017548985955848,4.745960613743082,22.57110932003327,5.476955481124014,5.4691357414630755,22.3443772669099
2506,-1.9030989980163018,4.32043747930158,22.093465163951002,5.9081808466051084,2.8624134001817936,23.532178144002522,5.098977292039497,3.6885318445449284,22.4649973245283,4.952712099563451,4.996750856632642,22.30146912926898,6.032171977891554,4.731360007762589,22.64097658937417,5.529362667880191,5.44885906448547,22.387733463297046
2507,-1.8810313808528802,4.318645200074604,22.074463831323726,5.826639067259128,2.7952438452394683,23.57581357631848,5.087612357502684,3.611802510647365,22.507581337409324,4.993143413421566,4.926675833089514,22.336467699124164,6.067000348126589,4.7095581249713785,22.672273307836956,5.560464822191215,5.419235507010287,22.387806200574783
2508,-1.8562018115481504,4.315917282356076,22.03683465450342,,,,5.091015497937272,3.5069467123366893,22.502602895296477,4.999823176710678,4.856310594299427,22.335540157456975,6.098248073601403,4.689834320978746,22.705302774988073,5.598041578666496,5.405719565248585,22.459355434154595
2509,-1.8522389564683792,4.294445369638964,22.008999580491793,,,,5.094168161636311,3.4014722641156596,22.520188707689687,5.044169351757337,4.759215715941307,22.429774607342097,6.148777122312569,4.549701102754117,22.817073094105933,5.647575255509478,5.325553919332506,22.615097219245367
2510,-1.8307051181812302,4.270186340181215,21.98417241171304,,,,5.099303010877682,3.2498448953003662,22.557712907332675,5.089673126534311,4.624348135254193,22.473807583433725,6.17124664374749,4.430737663847928,22.903579637636604,5.724155662357746,5.229140534075836,22.725826667448306
2511,-1.8270189083108401,4.250064774558343,21.985663604550165,,,,5.103822482007289,3.139998473508157,22.59998899991595,5.157764851822273,4.49729959716464,22.507961528422705,6.229607950383541,4.3148620462105525,23.015380883043548,5.825923073803979,5.145643957199971,22.814689576467458
2512,-1.805991050715141,4.255575905697169,21.988572242529305,,,,5.11649567633686,2.9806058613370046,22.646434387245904,5.204009745054454,4.362988398709365,22.574037310147922,6.318115372324364,4.106105444276481,22.978994701338433,6.039943665078758,4.985742847988409,22.80900312169512
2513,-1.7317915946333695,4.290117795765909,22.007453774590044,,,,5.144136646667618,2.855771773556881,22.693625515994956,5.261866145084971,4.1703396632202105,22.56251284669638,6.348054939511029,3.866495258218787,22.970284245140554,6.149516348288472,4.684185727484644,22.52131170349055
2514,-1.6092799935437276,4.314437206249231,22.007366625292562,,,,5.204466711573958,2.7175282950179542,22.748661952558244,5.298001927106974,4.050090896932609,22.536107698349827,6.3715707314237,3.8919223279853563,22.85518761988099,6.079439856190066,4.598751285961564,22.239580850554827
2515,-1.4330452561952491,4.3346021274268685,22.00223111178074,6.455978293288847,2.4745099497570453,23.835514040534765,5.28195129064547,2.5888167290278603,22.75570028707505,5.3438305977244696,3.983038330559639,22.52931615485547,6.418606329297049,4.085110176315366,22.730297890095805,6.110485722089741,4.836765167051881,22.226872610035652
2516,-1.2347366637587909,4.339895902979667,22.013638874002325,6.191165995068705,4.196336637275483,24.54855500424168,5.403601193995202,2.5204439959701914,22.859757472604255,5.409930945149974,3.8719600069360096,22.56336635831644,6.564283952227828,4.133854851375977,22.637789938880157,6.20511734446559,4.993722544577903,22.32238204068047
2517,-1.0448166608871672,4.366037652793134,22.10750117961066,6.4599307799373,4.066313905635341,24.43924914731325,5.511967385193709,2.3739261911154643,22.99121935642415,5.482510679718318,3.735852711591345,22.6558920843129,6.73543710031252,4.100390715206475,22.63973987225234,6.42793817479419,5.069071272164932,22.40258860654048
2518,-0.7821469529711217,4.39085474731439,22.117999407954205,6.8168369521385035,2.2231056645639535,24.12667159538283,5.670243193105159,2.2360504335158935,22.985785687779085,5.648958883155182,3.6010009590858,22.83891263988054,6.996541505313848,3.963876824918031,22.72796182219449,6.797307368764552,5.044102146825695,22.590166453018423
2519,-0.5238517245419266,4.432989477017245,22.216697797425134,7.0010255283113425,2.141198437273115,24.35439351341187,5.827848629206656,2.108594365646282,23.115808736125828,5.909008685054448,3.483513508133882,23.049307804319007,7.332646420533367,3.8084060612494213,22.887015395711003,7.355449608584798,4.911460463323189,22.80760508530575
2520,-0.24211894296155484,4.455660505133776,22.293745190784268,7.445209952860179,2.69931673365593,23.993443860082035,6.070480129166754,1.9545106648650534,23.259807483383522,6.216728292578639,3.314013633709138,23.21126910731337,7.721359540117061,3.625064412374769,23.096547622766103,7.9211416379783355,4.7267412882623265,23.14968452642813
2521,0.06954746409282314,4.442972995124607,22.40476391273433,7.802820474516829,2.4622387935455454,23.99751641153094,6.285713483924948,1.861673417291515,23.22528766123094,6.573500510799725,3.168611128942508,23.37077999935029,8.090552009536339,3.4141940392497365,23.290951737367756,8.477472425522812,4.478484122715957,23.353216570966378
2522,0.4374647464003652,4.414731532451728,22.442350939364026,,,,6.5593385156603095,1.696829628222852,23.352228602287155,6.894205256283121,3.035076876063298,23.45850872361591,8.422300168956244,3.245484296509771,23.437071252287843,8.894271419285303,4.274917523245746,23.498907667812542
2523,0.8059019392594978,4.465942336506149,22.68936488496541,,,,6.844788112435308,1.569646017172382,23.516713905189295,7.225361955425741,2.848191264147274,23.549350959372777,8.749667895203945,3.1060959694935257,23.529602588692267,9.275953841653763,4.0990552540565615,23.64387011888629
2524,1.2160328749018028,4.492524299653461,22.87801861879225,,,,7.14566830205048,1.43586162328733,23.594840341385126,7.564396537068171,2.69770177088399,23.699743669555236,9.137007005807474,2.9279350288167767,23.77071489714588,9.768732869531148,3.9111951596317804,23.890781662831802
2525,1.6174321811804782,4.522088786611938,23.07625568850548,9.088883395999535,1.6127633409226254,24.116165178918013,7.42450046461378,1.3144560845731614,23.491715108405234,7.969314291871923,2.585649477423509,23.79827333941602,9.575013913325387,2.731915995793952,23.817293462932938,10.259623816544783,3.6279324485664532,24.057437992437745
2526,2.0511055134771725,4.4896205195559125,23.248830441497923,4.477223674027524,4.180380432383311,33.28869500163884,7.824078624441858,1.199632837095572,23.594541002057664,8.379741520170338,2.426414558765324,23.899833691321838,10.007304772854088,2.532892095890208,23.85882891496873,10.683884093395646,3.368319784204312,24.112083203940752
2527,2.488717352838516,4.416045266925509,23.477358995662737,,,,8.209527080979987,1.0366010464666515,23.714297673758914,,,,10.407388477808984,2.315351991493814,23.74694302993826,11.093675286075966,3.174339349275719,23.941360513715175
2528,2.9322312506171073,4.312194547818236,23.68044186049195,,,,,,,9.124449052629764,2.033167101670777,23.966865235578176,10.743559054022267,2.136025877950978,23.668644138150885,11.330133644536103,3.0197850846539507,23.74409892339007
2529,3.4256624968626372,4.225827386873286,23.851030255993784,6.772873750204591,3.703236174511598,32.57591682744996,,,,9.444060084158655,1.8875588673874064,23.894549970758746,11.086995328480377,2.0204909763308607,23.454611908724726,11.592374267765123,2.9335572951026734,23.571284960839996
2530,3.930269030537574,4.142223701426026,24.014608186096606,7.385275595075856,3.530563261218983,32.64591628896573,,,,,,,11.377445614378368,1.8888194450041198,23.53141935095102,11.903143168178024,2.8453603515520194,23.444743629071265
2531,4.433559775440003,4.046129669122881,24.20026214271235,7.9849296950743645,3.3876786481693606,32.605459910977565,,,,,,,11.830039692287063,1.8012975023802862,23.5983723366958,12.426126289672045,2.7689766054432288,23.6006958160117
2532,4.921111928540669,3.931058826000698,24.37846282829513,8.528203200438702,3.1415117713756078,32.14592961397766,10.183637816764932,0.32078576068261655,23.8536352865695,,,,12.327298812601532,1.6537721813175936,23.6833536165506,13.019415088361924,2.5825063764498744,23.80576361883931
2533,5.40789231985063,3.827288306093118,24.604292066128593,9.116184583246927,2.9500683509347785,32.09106050927044,10.615627302464269,0.20751598301193103,23.91661565851665,,,,12.86544037382358,1.496464152490444,23.721624508451836,13.56556143144367,2.4038848103789134,23.843835034301854
2534,5.903008379216306,3.705415791953238,24.85443688921368,9.667407917550582,2.8187523172933533,31.946597378609837,11.187873113296643,0.0678729227406221,24.016954426321774,,,,13.382552522734214,1.3649082677168143,23.740890602128285,13.993477235639814,2.27674013623037,23.888931178110454
2535,6.38984182268979,3.5524557405123165,25.07995972044615,,,,,,,,,,13.82619740691479,1.3179416728476794,23.620636393517298,14.428222257849026,2.242283528663393,23.734119216663917
2536,6.895918849294636,3.4330533447202796,25.30995320073363,,,,,,,,,,14.153693986025369,1.2529993865677589,23.298467414515233,14.75977364058975,2.224913069934525,23.383107618218066
2537,7.447990715244214,3.352079543373642,25.552598046682007,11.848690777920696,2.3409696888696967,32.40018526731872,,,,,,,14.410037151855187,1.2093568779278387,23.020090944134246,14.941846810597971,2.1409896859238264,22.927028243538693
2538,8.029489864079572,3.254954276142038,25.68420243774234,,,,12.95941023232725,-0.34424842303673026,23.882505623474607,,,,14.766890648406228,1.1333781012164341,22.905924421589933,15.229160332054986,2.0675787822722196,22.6225167633712
2539,8.627992352874854,3.1978926051635566,25.857205031360508,,,,13.427017895883374,-0.4649434081832165,23.83732916953448,,,,15.167772624991162,0.9883922571911712,22.713686910016012,15.701553812333875,1.9372202074783114,22.54181666898151
2540,9.224629365915263,3.125500983396411,25.992336758342567,14.097525759504975,2.0604420269024764,32.03270740908781,13.989220201535748,-0.6107246704931024,23.988222381994383,,,,15.647094225749665,0.8504901182196734,22.67353459208537,15.432137513938489,1.1736500224577422,21.226509157167477
2541,9.805193425848435,3.008924415016109,26.1634847813821,14.762351606137246,1.9190751804906778,32.480763245087225,14.703466602026685,-0.18151029487730483,23.144095875818884,,,,16.25874621086343,0.7332219900821653,22.69695971178994,15.938561386865263,1.055681951011367,21.227034224366914
2542,10.389556055437355,2.895543824547801,26.29466924716208,15.400533149720687,1.7864272730983073,32.57411461517848,,,,,,,16.849033789335827,0.659946793189048,22.647590215848812,16.499151816772866,0.9451707910694904,21.228268161217937
2543,10.97293129473365,2.752854177586193,26.40336686549768,16.097560288465438,1.6645545365808316,32.760685741247954,,,,,,,17.42168066854442,0.5523369899726039,22.60961946433829,16.998675506059588,0.9038459810862547,21.10026839343932
2544,11.569815969145058,2.659131323963675,26.51351409345236,16.729066449266806,1.5727705128914242,32.68623173293136,,,,,,,17.956339762212536,0.4522118258097878,22.448905733425658,17.49777892734217,0.7587916667027548,20.725658862134555
2545,12.161202565865253,2.5598718091469537,26.57017312600492,17.472711560542756,1.556635566085123,32.889154718337316,,,,,,,18.35581541063739,0.3735468563841564,22.286902925478717,17.91482217979512,0.6870641733481049,20.753671131535548
2546,12.798481544054566,2.5224309996744725,26.660286592793252,18.16724824989975,1.4840390423749132,33.153210832383515,,,,,,,18.740713354048854,0.2743936745853017,22.12099422003055,18.341513544962798,0.6473273981675064,20.89164127094357
2547,13.42059438708442,2.511189242442876,26.681946050846065,18.81950092134043,1.3369094067498888,33.17902671837303,,,,,,,19.13585193054416,0.19508948598328452,22.079013462628932,18.755131316118632,0.6461449328913855,20.91883363251242
2548,14.055212564830775,2.5092279128141857,26.747783037162847,19.47549696476081,1.280961023107302,33.80313122469104,,,,,,,19.58090400222516,0.14006270381487057,21.93174562506048,19.190667525576576,0.6298423686791303,20.87307152654731
2549,14.682076545253777,2.4886744038820994,26.77833539450376,20.198450015509458,1.195085423748026,33.86167753892809,,,,,,,19.97703429164423,0.07614349301776417,21.870410151840805,19.911148541080124,0.6079465825508822,21.270637759128416
2550,15.32317612809521,2.45141891413364,26.803219585254617,21.031536843989514,1.1355494953788459,33.742813711204874,,,,19.856134842809066,0.35866501595169886,21.322962413852427,20.393073347651406,0.029080156945535028,21.85607086986663,20.23864861444832,0.551289753013726,21.22537767673911
2551,15.961097730749808,2.422997590189292,26.83799914526534,21.82067110658492,1.0937741346787422,33.72296178783946,,,,20.337026306970422,0.3057301057563552,21.34525611531855,20.87669418373183,-0.09720406020130049,21.857557794966905,20.477980579106713,0.41745280677448754,21.145652750942464
2552,16.58492694478596,2.4340712055259996,26.85263263790425,22.6913290570708,1.1077735676370768,33.89988726016061,,,,20.875040735143614,0.21636267729146505,21.443183870940793,21.37617543815179,-0.16754433877646077,21.791276630168944,21.005898377207654,0.27996312136550033,21.175720997366007
2553,17.213999898034604,2.4316043270163474,26.950668543255194,23.409697391947958,1.1653371263362235,34.02790475955096,,,,21.168794033899065,-0.3301024011892816,23.217758638943998,21.81924948684031,-0.23063235778579333,21.742978851147402,21.523991232482313,0.2671477927315636,21.194964100669413
2554,17.804932263487597,2.4076877468564555,26.92233517019559,24.189869894942,1.2684161170896802,34.181382955596945,,,,21.76706309139063,-0.3911056613293785,23.249419978886046,22.359010452855575,-0.35852554465707787,21.800764579789906,21.906679127559798,0.14785169507708518,21.135489830064692
2555,18.447413518465705,2.388872850303267,27.00727710813951,24.977211165484732,1.3936605338327699,34.263267913140986,,,,22.35031986536453,-0.4472565451227725,23.282388763051912,22.938166097316486,-0.4306172261121073,21.776314905383668,22.586282467639816,0.39549185504186446,21.42038769430058
2556,19.074610481584358,2.3827752881242183,27.026541335881586,25.800344073728887,1.504608821529975,34.52024658873558,,,,22.961075384265218,-0.4827102268700779,23.286115264129435,23.530526410522203,-0.5072383530233204,21.78257419824676,23.158416509193206,0.32384009237277883,21.409986528057203
2557,19.675372814376722,2.401676216646593,27.051479074850267,26.695443997529598,1.5507613983419823,34.61111816604314,23.679906015560046,-1.7956975824886312,23.749007808534024,,,,24.16310187499461,-0.5778689843607618,21.838446934780176,23.72933465835621,0.21412395479327687,21.444454589080692
2558,20.319933558396393,2.3906972475531116,27.116622206432027,27.57653605170419,1.6332579834067298,34.797265557946616,24.34149109618925,-1.8114276045619249,23.738252385943237,24.179062662530047,-0.5416958993564666,23.273244487611958,24.764381121958245,-0.6220945416020776,21.82589721105026,24.306491440407157,0.16701590367469246,21.406872829690556
2559,20.902393753111628,2.384936499332694,27.073992887773354,28.58785821636683,1.6823315785693647,35.44033715378788,24.949887374424026,-1.1453680882067445,23.348041222183145,24.885738885396368,-0.6045240844024855,23.521660828672175,25.375426568662466,-0.6733309556403866,21.870384000358808,24.7425755888083,-0.13841422460150649,21.29999639515546
2560,21.565010676120444,2.428841868184068,27.122264993996644,22.160152462993505,4.278523430483911,27.138655171234877,25.597379952667342,-1.159349238933063,23.464480629802747,25.369028132634554,-0.5829812615239467,23.36258262147723,25.987860434295968,-0.7232861105390478,21.862716693458484,25.302469844563632,-0.18121128657928162,21.31282742338837
2561,22.207506540824845,2.46773538040003,27.200611577586937,,,,26.32061310567483,-1.8041116593667894,23.74462753364084,26.07942840802085,-0.5498456138185668,23.44007117717005,26.61781639653066,-0.7290314653821864,21.808327899421794,26.11269384287092,-0.019950231318551035,21.455501794511857
2562,22.838176733723298,2.52396744944756,27.238795561376246,,,,27.038200699251593,-1.8209916760335234,23.986305462486957,26.714456089664388,-0.5823172271687823,23.3859675613826,27.275840850656497,-0.6747167047707996,21.798097383929157,26.69177137973691,-0.04843124012703262,21.188204860524174
2563,23.4784093807925,2.53899802012511,27.280277398650046,,,,27.734365308089284,-1.7520332507510326,23.94428557283914,27.405778136814753,-0.5433820128815978,23.385343665286015,,,,,,
2564,24.07353820060308,2.553372024098725,27.233926143905364,,,,,,,,,,,,,,,
2565,24.708154674965694,2.5444604999261804,27.261721325239193,,,,,,,,,,,,,,,
2566,25.38393248352288,2.5726131293305476,27.35862992866919,,,,,,,,,,,,,,,
2567,26.015702461694506,2.579369968437243,27.400637259206725,,,,,,,,,,,,,,,
2568,26.687176136040186,2.585804394607973,27.440436145772306,,,,,,,,,,,,,,,
2569,27.341609235239403,2.619138058211281,27.446257529520324,,,,,,,,,,,,,,,
2570,28.005124289749638,2.628020421416251,27.461844254401722,,,,,,,,,,,,,,,
2571,28.6294183948644,2.6504404166005076,27.517058996171055,,,,,,,,,,,,,,,
2572,29.318291683153053,2.6847351793407985,27.614962114945364,,,,,,,,,,,,,,,
2573,,,,,,,,,,,,,,,,,,
2574,,,,,,,,,,,,,,,,,,
2575,,,,,,,,,,,,,,,,,,
2576,,,,,,,,,,,,,,,,,,
2577,,,,,,,,,,,,,,,,,,
2578,,,,,,,,,,,,,,,,,,
2579,,,,,,,,,,,,,,,,,,
2580,,,,,,,,,,,,,,,,,,
2581,,,,,,,,,,,,,,,,,,
2582,,,,,,,,,,,,,,,,,,
2583,,,,,,,,,,,,,,,,,,
2584,,,,,,,,,,,,,,,,,,
2585,,,,,,,,,,,,,,,,,,
2586,,,,,,,,,,,,,,,,,,
2587,,,,,,,,,,,,,,,,,,
2588,,,,,,,,,,,,,,,,,,
2589,,,,,,,,,,,,,,,,,,
2590,,,,,,,,,,,,,,,,,,
2591,,,,,,,,,,,,,,,,,,
2592,,,,,,,,,,,,,,,,,,
2593,,,,,,,,,,,,,,,,,,
2594,,,,,,,,,,,,,,,,,,
2595,,,,,,,,,,,,,,,,,,
2596,,,,,,,,,,,,,,,,,,
2597,,,,,,,,,,,,,,,,,,
2598,,,,,,,,,,,,,,,,,,
2599,,,,,,,,,,,,,,,,,,
2600,,,,,,,,,,,,,,,,,,
2601,,,,,,,,,,,,,,,,,,
2602,,,,,,,,,,,,,,,,,,
2603,,,,,,,,,,,,,,,,,,
2604,,,,,,,,,,,,,,,,,,
2605,,,,,,,,,,,,,,,,,,
2606,,,,,,,,,,,,,,,,,,
2607,,,,,,,,,,,,,,,,,,
2608,,,,,,,,,,,,,,,,,,
2609,,,,,,,,,,,,,,,,,,
2610,,,,,,,,,,,,,,,,,,
2611,,,,,,,,,,,,,,,,,,
2612,,,,,,,,,,,,,,,,,,
2613,,,,,,,,,,,,,,,,,,
2614,,,,,,,,,,,,,,,,,,
2615,,,,,,,,,,,,,,,,,,
2616,,,,,,,,,,,,,,,,,,
2617,,,,,,,,,,,,,,,,,,
2618,,,,,,,,,,,,,,,,,,
2619,,,,,,,,,,,,,,,,,,
2620,,,,,,,,,,,,,,,,,,
2621,,,,,,,,,,,,,,,,,,
2622,,,,,,,,,,,,,,,,,,
2623,,,,,,,,,,,,,,,,,,
2624,,,,,,,,,,,,,,,,,,
2625,,,,,,,,,,,,,,,,,,
2626,,,,,,,,,,,,,,,,,,
2627,,,,,,,,,,,,,,,,,,
2628,,,,,,,,,,,,,,,,,,
2629,,,,,,,,,,,,,,,,,,
2630,,,,,,,,,,,,,,,,,,
2631,,,,,,,,,,,,,,,,,,
2632,,,,,,,,,,,,,,,,,,
2633,,,,,,,,,,,,,,,,,,
2634,,,,,,,,,,,,,,,,,,
2635,,,,,,,,,,,,,,,,,,
2636,,,,,,,,,,,,,,,,,,
2637,,,,,,,,,,,,,,,,,,
2638,,,,,,,,,,,,,,,,,,
2639,,,,,,,,,,,,,,,,,,
2640,,,,,,,,,,,,,,,,,,
2641,,,,,,,,,,,,,,,,,,
2642,,,,,,,,,,,,,,,,,,
2643,,,,,,,,,,,,,,,,,,
2644,,,,,,,,,,,,,,,,,,
2645,,,,,,,,,,,,,,,,,,
2646,,,,,,,,,,,,,,,,,,
2647,,,,,,,,,,,,,,,,,,
2648,,,,,,,,,,,,,,,,,,
2649,,,,,,,,,,,,,,,,,,
2650,,,,,,,,,,,,,,,,,,
2651,,,,,,,,,,,,,,,,,,
2652,,,,,,,,,,,,,,,,,,
2653,,,,,,,,,,,,,,,,,,
2654,,,,,,,,,,,,,,,,,,
2655,,,,,,,,,,,,,,,,,,
2656,,,,,,,,,,,,,,,,,,
2657,,,,,,,,,,,,,,,,,,
2658,,,,,,,,,,,,,,,,,,
2659,,,,,,,,,,,,,,,,,,
2660,,,,,,,,,,,,,,,,,,
2661,,,,,,,,,,,,,,,,,,
2662,,,,,,,,,,,,,,,,,,
2663,,,,,,,,,,,,,,,,,,
2664,,,,,,,,,,,,,,,,,,
2665,,,,,,,,,,,,,,,,,,
2666,,,,,,,,,,,,,,,,,,
2667,,,,,,,,,,,,,,,,,,
2668,,,,,,,,,,,,,,,,,,
2669,,,,,,,,,,,,,,,,,,
2670,,,,,,,,,,,,,,,,,,
2671,,,,,,,,,,,,,,,,,,
2672,,,,,,,,,,,,,,,,,,
2673,,,,,,,,,,,,,,,,,,
2674,,,,,,,,,,,,,,,,,,
2675,,,,,,,,,,,,,,,,,,
2676,,,,,,,,,,,,,,,,,,
2677,,,,,,,,,,,,,,,,,,
2678,,,,,,,,,,,,,,,,,,
2679,,,,,,,,,,,,,,,,,,
2680,,,,,,,,,,,,,,,,,,
2681,,,,,,,,,,,,,,,,,,
2682,,,,,,,,,,,,,,,,,,
2683,,,,,,,,,,,,,,,,,,
2684,,,,,,,,,,,,,,,,,,
2685,,,,,,,,,,,,,,,,,,
2686,,,,,,,,,,,,,,,,,,
2687,,,,,,,,,,,,,,,,,,
2688,,,,,,,,,,,,,,,,,,
2689,,,,,,,,,,,,,,,,,,
2690,,,,,,,,,,,,,,,,,,
2691,,,,,,,,,,,,,,,,,,
2692,,,,,,,,,,,,,,,,,,
2693,,,,,,,,,,,,,,,,,,
2694,,,,,,,,,,,,,,,,,,
2695,,,,,,,,,,,,,,,,,,
2696,,,,,,,,,,,,,,,,,,
2697,,,,,,,,,,,,,,,,,,
2698,,,,,,,,,,,,,,,,,,
2699,,,,,,,,,,,,,,,,,,
2700,,,,,,,,,,,,,,,,,,
2701,,,,,,,,,,,,,,,,,,
2702,,,,,,,,,,,,,,,,,,
2703,,,,,,,,,,,,,,,,,,
2704,,,,,,,,,,,,,,,,,,
2705,,,,,,,,,,,,,,,,,,
2706,,,,,,,,,,,,,,,,,,
2707,,,,,,,,,,,,,,,,,,
