scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1084,19.318657218192506,3.5654000997070043,24.887301140348487,27.956741370848366,2.8510709960862926,23.934692832308155,26.65461607553902,3.3441161373309694,23.38788518542077,26.228059201044783,4.186662792527761,23.19414147358043,28.337891262946673,4.151808876035226,23.34759628480621,28.30337553030725,5.120416896780082,22.930124449817004
1085,19.035430868500093,3.563078908420514,24.925001162754295,27.68921978744462,2.8558335708458413,24.047372361904078,26.372121058180532,3.34466072952066,23.436325371132543,25.969607256902865,4.187855506993795,23.258368735123476,28.153142601366195,4.116636781294374,23.338560091820096,28.24617400492279,5.096551428680085,22.83439601051904
1086,18.76817019035794,3.5507463199978955,25.011370709566222,27.402407662932944,2.8703342489254937,24.05683566643429,26.0999561631144,3.34306295160264,23.55593301767907,25.700058493543192,4.178583593836379,23.350412495100336,27.96251835152046,4.07643487839855,23.36132537866427,28.160934161971955,5.047729601436895,22.87921734221087
1087,18.486999722578947,3.522521179220061,25.05416765763697,27.146607585527203,2.8458554937312477,24.159661394538016,25.814877701376844,3.2934323902078058,23.61223234052724,25.412729681270406,4.131913720044758,23.356733332109886,27.64445049967937,4.030389121136128,23.20351574313569,28.04378180832149,5.0031536311739515,22.88749803246284
1088,18.208701554181257,3.4786589699870447,25.14651820000228,26.859467024128392,2.7779368837824854,24.19051711092842,25.528067901544613,3.224438299228471,23.708819166968098,25.05168611239083,4.063067383158012,23.40739543102303,27.12470403820397,3.9067667678835787,23.032926509377326,27.66897328248075,4.753787966868732,22.836061762153903
1089,17.956116994804276,3.4535907709199334,25.251314207527024,26.60563522961378,2.699106157798639,24.14692358062905,25.187456031535444,3.1611828514549556,23.756109826142932,24.622788399873777,3.976691118992546,23.378913133043746,26.439054574493984,3.6256755958799287,23.028262223006625,26.841830119417494,4.4245185554093505,22.654423247130183
1090,17.687215135170238,3.4128849482929757,25.305043021168455,26.358419033852513,2.67537825795533,24.2062368234483,24.844320352910866,3.10255195875426,23.851720165416005,24.17300574089847,3.863205324585991,23.380359136994066,25.81408041240609,3.450043810369784,23.327008132432898,25.811588739400303,4.289635124957002,22.761237132971758
1091,17.429282753205616,3.3512654276367466,25.37940442876798,26.091892025404327,2.6431460934389865,24.24517147696908,24.496393247059597,3.033360907308728,23.90777319557025,23.776800778949973,3.7348719044070204,23.424304731570825,25.32919954866184,3.557248373499701,23.457876321785328,24.752887932952685,4.322447323284244,22.789909046141208
1092,17.17870240508825,3.273844026237096,25.452175954751755,25.80154430273836,2.6240392714557257,24.184730618170587,24.14264476195922,2.973040581005562,23.87591454214075,23.357426095116406,3.609087210282373,23.404692069082028,24.652690513043872,3.969621939469145,23.286872916282448,23.827021716556896,4.39603864387073,22.934498982744866
1093,16.947094192004304,3.2197991064221116,25.588412679730283,25.489079424272223,2.566877761865832,24.12972090694296,23.78637647468313,2.935370462848328,23.862108477489794,22.93589738501278,3.486722843935175,23.40467873857083,23.815657830699408,4.289539827804977,23.199091062751457,22.960731131506275,4.428098274559003,23.01424249625962
1094,16.692247604430225,3.180738491447837,25.741814698338075,25.17906995481266,2.497778744349547,24.183079568943164,23.40524464267406,2.844355542089802,23.842616296912016,22.510175334735855,3.323173177350336,23.466570354911497,22.90780194416603,4.406898092630458,23.282285282622038,22.049593446087496,4.350594904158176,23.086657225246448
1095,16.44610516903047,3.1554203278101745,25.920686692766125,24.794944426968982,2.4279229698241767,24.121341037645387,23.037513118355946,2.7465641349338883,23.85236324430673,22.089092287490832,3.2398568121902773,23.551132151628916,22.168347060652778,4.409754936256115,23.432826762585552,21.287354531488226,4.394449220088103,23.29175452821701
1096,16.142607018715943,3.1106441965358456,26.033132179896707,24.414791916725864,2.387406066777193,24.05047790633616,22.606974288988432,2.720779726868225,23.855981123540726,21.6867715494985,3.2239177695424126,23.684463886062638,21.755334318192812,4.45140613869527,23.797376201160027,20.797836631996773,4.55559496120338,23.70991766356674
1097,15.857165856888063,3.067178422091525,26.155581469333896,24.0350578148453,2.3481935649253027,23.934862733659305,22.259086332573258,2.745240071745954,23.836094002841683,21.37899712377659,3.3031540737685257,23.8768441704351,21.648740389400896,4.5587333059050374,24.311608935252956,20.68328998389227,4.752226143542176,24.256805827564207
1098,15.535838990351872,3.0088813322317343,26.28535991608349,23.678208236978342,2.3568305834365213,23.864861378238075,21.983899269638542,2.875914221521511,23.890822396228597,21.189186755723085,3.4848356575855424,24.07008468038354,21.660727474437877,4.665608038073446,24.557573263767004,20.73924745127735,4.898906536094441,24.524342544001353
1099,15.227727980989437,2.978610394257885,26.46762553028061,23.364985984333146,2.3873263545423753,23.90671513701673,21.72122517130606,3.0184995786376083,23.886296891139903,20.958051352181663,3.6447690928567025,24.07147387583572,21.65447061443027,4.650816973221947,24.607505773430727,20.724232137591844,4.903013923421378,24.51388687293416
1100,14.934424625624397,2.954259124434126,26.651806429522388,23.104273092840025,2.424907440533305,23.998188856179496,21.453504368286346,3.0490630129299574,23.978384754048275,20.722334774049184,3.714027461990763,24.088760357994527,21.605034515474618,4.5798847416496065,24.61738748236987,20.724919169796916,4.8904604390663176,24.489995372105703
1101,14.668079932018587,2.879061100230536,26.818903055249834,22.844041944072625,2.4537537074917726,24.05502671272989,21.205965595887218,3.038853363336387,24.034561964954694,20.492341194079494,3.74635780970651,24.17310519897587,21.558772248218233,4.495004158502891,24.608553666636826,20.703984567810487,4.870263226131414,24.482650312698535
1102,14.389809634291355,2.771900305211644,26.89873005929413,22.62420019354535,2.459221188193965,24.19861346386181,21.00077067669988,3.044183136058626,24.17968652313536,20.281352676393308,3.769725465041448,24.183780380911752,21.534775447311194,4.390102917573412,24.590779309816842,20.703745974978773,4.866361913204899,24.51689460898016
1103,14.096103446580146,2.6461332320940065,27.019183943315618,22.38796971630543,2.462746496542208,24.315595693785866,20.765777124720568,3.075234010145472,24.2698042549836,20.068629616605666,3.8340782549689503,24.275462486036375,21.452234377446352,4.299242065125153,24.599218386738542,20.706900236326273,4.8430063361535804,24.554839337684527
1104,13.809780997049451,2.5617541632096232,27.1652963070129,22.149427407934834,2.4960089909225407,24.533190409572814,20.499766766231716,3.0984929255798033,24.331472924719776,19.840603258532354,3.8589777594847074,24.30805308662304,21.35654229587182,4.146482292354873,24.644587089338557,20.71694264981255,4.814039745813653,24.571251297580904
1105,13.523864924733429,2.487501669764267,27.252785236011285,21.8880484799726,2.5354717479079305,24.672205377004936,20.26592595440928,3.1004724456903254,24.441633432018723,19.604560434788503,3.8469340754613546,24.398381444303126,21.245513433439847,4.0207972100055605,24.662573063282093,20.689251645590577,4.781007990797087,24.593275701511082
1106,13.229547080399282,2.423987239512835,27.29120465199566,21.592336523997567,2.5280378697588395,24.79667472332249,19.983569341335805,3.0424703174257117,24.491980239346912,19.341113157872154,3.7930610892818373,24.444274220720178,21.093503037902227,3.9121264973780474,24.703246981013443,20.646976105039258,4.723734828563242,24.55083411476599
1107,12.948788822285053,2.36981475006663,27.382740937848915,21.273349446006087,2.547451314456386,25.02102320087574,19.701719170927277,2.9824308066193255,24.60611159418715,19.056316265851653,3.7307088782647706,24.510997379383305,20.953389260181755,3.7950197971533526,24.748607046435033,20.586469841793548,4.677079673904337,24.497356155619194
1108,12.633139062164654,2.374771522171584,27.503330262728902,20.94207121287787,2.5138816410836635,25.227823148381248,19.393583500614785,2.895934885754894,24.74726302372803,18.784194312720317,3.6548371489924802,24.641207303002197,20.809102455122886,3.753602116438455,24.79530902114985,20.594419367452712,4.666958269617625,24.55766164050097
1109,12.310160098255649,2.367404511546303,27.54204321768402,20.61434484961746,2.4676029764888296,25.39507547410959,19.064765533248412,2.808310796077627,24.89250681470906,18.512641320230568,3.5876251958389647,24.69722766736463,20.635582103613192,3.689972366282501,24.847784599926293,20.584108451550346,4.6261025655546835,24.570701194259264
1110,11.93124316590158,2.3713095808909506,27.525778533555133,20.260166643412763,2.339438524966314,25.49160142941994,18.748108531762245,2.718626366422714,25.07714499654939,18.243046694836647,3.5440296083629326,24.790200057406448,20.485071431541883,3.646181820842686,24.838811116922514,20.54067449577297,4.579229275480418,24.526035931021763
1111,11.555375050098249,2.382995278740338,27.578830381947732,19.93261238212448,2.2815897813673818,25.573412887980094,18.3978373219383,2.6747603148779158,25.19615186630936,17.965505122227466,3.494936025886083,24.959699757269792,20.2429040646071,3.5642978545421857,24.77196150966782,20.464099565519884,4.510516507332143,24.55652600393224
1112,11.177903669949288,2.4346498448856297,27.57590807824682,19.602957221834913,2.222401776116141,25.680289035794647,18.057671534687238,2.6313177391356626,25.3681277792244,17.613302414046522,3.443760226427847,25.070264040304032,19.837927750397853,3.4542470209115583,24.564806463862425,20.24460167588285,4.359524133695858,24.458501262459958
1113,10.817488894999682,2.465002505374154,27.580545154640905,19.283042840995655,2.2023858122350664,25.765770823427854,17.66172741168415,2.587643431475467,25.491876801596618,17.155660065843744,3.3758947477241565,25.103304621733564,19.221573432018584,3.2518458143537288,24.56635797006219,19.725105324182987,4.051659593229429,24.258306261854546
1114,10.475061483218473,2.4660112209205423,27.50857810208653,18.95234729257967,2.20643609984125,25.80461445464854,17.25360654318561,2.5247008739443215,25.523811113038807,16.60511765581662,3.2485352179029774,25.165692685367556,18.451628513379102,2.9254491077620584,24.767296291118424,18.712203522170313,3.789398599576662,24.330607155978342
1115,10.113404846051331,2.445700332825216,27.483041318704117,18.586715990399423,2.2028506998130224,25.8583230463172,16.82024234883059,2.419465679564652,25.596773929506618,16.082826826744995,3.084885680334473,25.307106443361825,17.73455574716512,2.8379843454025413,24.997971903702968,17.54179619079974,3.66513645195176,24.468899220639273
1116,9.753303295548767,2.4719991559995607,27.452728640938503,18.181931470202468,2.1786739558156327,25.821098450420326,16.392991764615836,2.32888812895753,25.661580576280873,15.589652726174705,2.9238437039788217,25.421435821850032,17.108173278809844,3.0771745727229103,25.006555656212523,16.44162455194119,3.652908528648751,24.66491013657729
1117,9.402935842874784,2.4793708065499587,27.393488701016242,17.781376130244407,2.155411433503983,25.75510561532752,15.973793022177544,2.299790634218684,25.687985336424262,15.1064959833938,2.80226234238834,25.44124430044103,16.287131668944866,3.512523381512113,25.029911999464666,15.386469081035706,3.7645786266342864,24.938765325339066
1118,9.026762950889857,2.510209485540154,27.364776217083634,17.3439664133491,2.15400889175886,25.79053780741489,15.540971861639852,2.2414709611086225,25.6830151393938,14.65824193564604,2.743800362654739,25.496215956200313,15.29767618060139,3.7780725473146584,25.314885460224268,14.432018861636658,3.785855803097507,25.22900376148577
1119,8.636651569248466,2.525059422127595,27.361950733873808,16.8939144950338,2.19470687165092,25.758486684528457,15.076037986757607,2.2133279539377395,25.674895193598562,14.174400526808236,2.6770951335279287,25.658329169203903,14.332313920920129,3.78513723379844,25.55425876138161,13.427920502572281,3.720476042911081,25.489733123859185
1120,8.260596795603982,2.572252195278455,27.343996330460403,16.43877289446806,2.2243093431266736,25.800860724289016,14.588810150857688,2.2099267131408475,25.766772687353377,13.633201157094973,2.6019045685051667,25.782664741849764,13.576732971203674,3.7793470163776983,25.90092258318001,12.639302676364366,3.791863461122416,25.91848021039592
1121,7.854028555013932,2.6125968397376624,27.357888511246262,16.03075219752743,2.247487015069979,25.84243769747557,14.096992822951572,2.2285802771862153,25.723694261371122,13.189574479125193,2.6133125491150673,25.98186478348017,13.17776515950385,3.847466588770474,26.429271664245285,12.192216149934236,3.930717209817707,26.496388168263305
1122,7.441259677859037,2.631539126175551,27.344012604695543,15.654049549144714,2.2877909207392833,25.879940073397517,13.7797802411885,2.303067682879696,25.920249336856397,12.877372624638516,2.760044880584299,26.138155115481876,13.081168887536231,3.9601240208093307,26.697921685960015,12.118603637471713,4.131005105656233,26.689299643402528
1123,7.018149454031887,2.613917434620745,27.366909821500872,15.306063527800402,2.2917868733136713,25.970023662643644,13.478196900424669,2.432553018541634,25.9322564893555,12.651564760588322,2.928752840452991,26.184001753536958,13.045179702646447,3.965357252087802,26.76648628537402,12.129034113685407,4.132377874200095,26.669251532925134
1124,6.60460191354713,2.5734594537161786,27.383357214231417,15.005437080453177,2.3217419766678593,26.062902161670568,13.19812174775073,2.494937370600789,26.028363270905484,12.410728934732624,3.0049088246518427,26.183117946636052,13.031261843373981,3.9369141520233746,26.781455494949473,12.12839975819722,4.126158287029893,26.693177365877908
1125,6.216281791934502,2.5456662217090256,27.41975606353252,14.742799604525022,2.3094411232783947,26.27623222654945,12.940917159082147,2.498939399437933,26.121364792257857,12.175162012309393,3.0749611237981838,26.22468754074229,13.00431246498676,3.862950532406519,26.79973548019029,12.123287800570655,4.120076224479452,26.68048580358851
1126,5.857769958111488,2.516142999681807,27.440756490930433,14.43027336384627,2.267117594031811,26.423575675076883,12.68413652595911,2.4963029643663446,26.213972797545114,11.950514629691872,3.117993537940938,26.236609680294542,12.984070502603178,3.7688018245795165,26.74755916955842,12.109872151390427,4.095318949207702,26.69843813866746
1127,5.516957330868486,2.4824437022964463,27.438987364544943,14.101683546489012,2.266914942279843,26.566188751207832,12.436514513434389,2.4845052190772208,26.318779211313544,11.730433401535567,3.1803981312535203,26.30010979604314,12.90909114202216,3.622135358400067,26.77131774364613,12.1065391709839,4.0597349508629295,26.730853220473204
1128,5.183157873570758,2.4580891243490997,27.44512823250663,13.833506911647392,2.206055339908266,26.682505636618377,12.161986852965114,2.4582809437119657,26.445459888608163,11.518113015954526,3.179290088201719,26.280162161717904,12.820692754702769,3.4494868921869286,26.836492301455877,12.097990025286677,4.030664970767399,26.730388067101728
1129,4.881738657079726,2.4180739099344586,27.398824987806986,13.514231021274915,2.1272450633140703,27.000352113891392,11.887974750900817,2.412549638839149,26.47037050284546,11.277678526660297,3.176349041583048,26.327418261076506,12.709682836941665,3.2727782614723457,26.83891646201132,12.076070356953874,3.965431677508785,26.711494907626566
1130,4.548462001728335,2.3946614250991995,27.41624147441721,13.182066979770319,2.0553815005517753,27.168033938381466,11.629172845983417,2.3511103574489343,26.524687998969547,11.037729629019355,3.119192086580702,26.32825729857482,12.600646765505765,3.124111862064299,26.849698134678416,12.055412974695507,3.9096847529103784,26.735079845295765
1131,4.20261352794621,2.407638742597947,27.40133000191536,12.807942571512685,1.9558241656808262,27.249992592355053,11.311016675448556,2.30207207249955,26.583912702046735,10.751254655270513,3.090260753923207,26.38000468848593,12.437457832809464,3.0231989734603566,26.892011251154614,12.006295779207452,3.8750997731197505,26.747983582808676
1132,3.8356602111452034,2.45483373591304,27.410841394922492,12.43801568935883,1.8571434077892222,27.305636835013505,10.995185118530966,2.2342179692410866,26.606184018733487,10.449291141042641,3.058632913547099,26.401378120988216,12.284904539540554,2.9823899414909283,26.93885192976972,11.980146937422756,3.856883413003248,26.785750240535826
1133,3.457336766821621,2.523700882353761,27.435871620174822,12.123980086855354,1.7655943859947316,27.50155682932785,10.627408682804308,2.178479131973685,26.741748412015575,10.1487420362167,3.028757611406775,26.462878227383644,12.127841477084909,2.9481754196810575,26.885318548801685,11.978621338270942,3.8251385454463236,26.750533368175017
1134,3.0342692933689044,2.5641518567545467,27.46115649795525,11.770239733477023,1.6957368798092367,27.504148823879543,10.233031718773791,2.141637610452777,26.809620311598835,9.829805600433087,2.997194112495283,26.48898699346739,11.919170826962153,2.8748137326251797,26.80505862672272,11.951002305064685,3.796415457629446,26.752046969642493
1135,2.6442547937632317,2.5768865799654246,27.424481967595668,11.364350769284142,1.6879306255754052,27.532499281245936,9.845732741022802,2.129891676505397,26.871965369685412,9.455238953662462,2.978361996331132,26.556112874615664,11.582382047519138,2.7736050227445785,26.59688870303595,11.816051688408551,3.682038295672196,26.652391751837214
1136,2.2920473452606003,2.5890165224897577,27.433742203873347,11.005524839224794,1.708090951779615,27.590326533228662,9.42264133189601,2.1035820573623103,26.932612623657953,8.98620860023098,2.9138226106178813,26.488348414158505,10.923676694619434,2.5395192663987047,26.36799108348364,11.370875918964371,3.399462213709819,26.44328706185069
1137,1.9596961083846522,2.601484525530811,27.406656181641083,10.694112060947223,1.717988769708516,27.550147183651305,8.991443604845816,2.0472988985818232,26.89503925245011,8.445963716813829,2.7791801587989067,26.470694782671046,10.149507287756494,2.3064960159882997,26.364533999157853,10.426379116544412,3.2191455149498323,26.209405075173777
1138,1.6128701931922278,2.624969031275967,27.3967658379871,10.349199234847905,1.7150594698028663,27.544834237559613,8.561020026004451,1.94291347770557,26.760227675927666,7.958648563162489,2.6463765179384766,26.374813355033297,9.52214918640419,2.346740312707086,26.39886223333275,9.321093576161314,3.210892720126577,26.04942051253099
1139,1.2836189785282888,2.605680068442018,27.40042113497633,9.992088587254225,1.7457814538632652,27.38259523080008,8.16636803102925,1.934395395692237,26.7350334562943,7.468661853095179,2.557054921968694,26.319151870163015,8.9485048790011,2.791729934777665,26.30043642487029,8.299352941063288,3.389377513433998,26.00984411668966
1140,0.9301919589041368,2.5687796841941584,27.34590492337886,9.628423893971105,1.774525565852,27.306484440963814,7.755377500648053,1.928124898185706,26.67059513098869,7.00157348282731,2.4868432096748303,26.28561873420997,8.109130088987445,3.2844062540927412,26.2379192727668,7.267029724202349,3.5218291443437244,26.01292533321119
1141,0.5723647077270907,2.5405968144228703,27.338029400597712,9.198831151448212,1.808890347493334,27.197216029909498,7.336694983656558,1.9188758761582747,26.574468128631,6.521085921267058,2.4551932574889666,26.30904368173406,7.038018556674027,3.4983759048795267,26.282062381271285,6.1907726820921765,3.553538219276408,26.04704759217819
1142,0.19190457191211788,2.5375049438643646,27.2804726602674,8.752234139787891,1.8681022642990261,27.138159084683064,6.868077182133203,1.9109618623974987,26.53015505851036,5.998976835767783,2.4016934251208624,26.328728126009306,6.117774300677244,3.5767414594794067,26.398960269082913,5.216987590429223,3.6321524089197075,26.19258734614749
1143,-0.1866669188316432,2.568949850010986,27.314697034071067,8.304188197027342,1.906736710521809,27.063616622209352,6.397717636543023,1.9628023721431531,26.455286057741393,5.4615413309044865,2.3975625839473067,26.42923601337997,5.429512809764093,3.613275824003608,26.70364314834425,4.451020633088866,3.8010766571671897,26.651820768682565
1144,-0.6016547285685233,2.6228298192928867,27.29024281901706,7.871273197358613,1.9269648943061326,26.98186537040391,5.957004117832003,2.0024667217853658,26.452841232714313,5.040413457662445,2.462378471016451,26.53998049503838,5.086002594071332,3.6961487542175693,27.067217979892046,4.117362446562039,3.9647947457813864,26.997720711348975
1145,-0.9917874568865455,2.659243983825395,27.280003959865812,7.483731340361551,1.9589806949756081,26.972298555035213,5.59098623046321,2.125558146391619,26.48939772918438,4.723716632534564,2.640280983320587,26.593916677980722,5.043265897248479,3.757497901059221,27.233202076949297,4.137703041685664,4.003322977508207,27.058225476544425
1146,-1.4042918496343213,2.6482261666986093,27.25444918539469,7.111378988856964,1.9756909442526447,27.000519684144948,5.262608555686378,2.235687223713259,26.52056607371311,4.463944247752825,2.8050612297894624,26.5823573524432,5.003908868958315,3.7487299698357424,27.251150466956187,4.137152304894593,4.000397714613544,27.05817467087138
1147,-1.8339587038338572,2.696145964010832,27.295525290403976,6.758862791355889,1.9698948707646449,27.01443062181938,4.956961969669748,2.30850794317989,26.531967853706,4.201519294294953,2.9079463652446034,26.57873117263209,4.989582305297354,3.694763870356653,27.21598081037446,4.141125652485282,4.001292399640371,27.062014085201607
1148,-2.189676666112878,2.7284559108422464,27.253742489862148,6.420328303022067,1.993552857917696,27.0521235928857,4.64399471003392,2.3512432171930455,26.58244907406354,3.9391307256194885,3.0124878131255355,26.59345935905216,4.954341971809955,3.595058571478765,27.183089660302514,4.126364588409704,3.976434662227531,27.063261525848677
1149,-2.547122803155813,2.736719478003883,27.221788701461794,6.082123050604943,1.977401069594342,27.168173711604165,4.350813613608101,2.355286536188895,26.614001387505184,3.7051778717244557,3.069484310976431,26.616772308610642,4.858893575512862,3.451175484360136,27.19966185933176,4.09987868961689,3.936840845559029,27.06544285747438
1150,-2.8964107696969585,2.6724524637106133,27.123763533732337,5.761139559386345,1.9377452681789111,27.214177490213373,4.034349767643657,2.345193194711611,26.695615476299828,3.4589848313173976,3.110523264702006,26.609939959861915,4.751433850798457,3.30319101469028,27.17576190119499,4.079947468158732,3.9227844675413963,27.04693882442648
1151,-3.256273923303763,2.639984314730942,27.117399415590704,5.4369205351462515,1.8462368676759213,27.33391510715321,3.7371429653120294,2.309989896816962,26.724168888419374,3.2158637037257334,3.1147835960255077,26.595000134404284,4.628777653132589,3.1308746437786596,27.192427112352465,4.043324822771803,3.8810599772889054,27.07644763904672
1152,-3.5978303638722497,2.609282829178892,27.040779186113156,5.086499693930146,1.7933725518149655,27.47292739352736,3.4664797021432445,2.2499663882445544,26.723758929975663,2.948432481864819,3.084944856899411,26.554039999145544,4.487603074773458,3.0118095469808983,27.19696559192315,4.017688593858747,3.827012199140747,27.105564487840493
1153,-3.9461889901482285,2.6015937315430735,27.004601140498423,4.728753765912468,1.743484072060863,27.547263145083836,3.1583383661433544,2.21681355514263,26.725038871114982,2.666486156004282,3.0358396538614114,26.575863392138807,4.336697973240358,2.9002111088390476,27.17824492189312,3.979637797332247,3.7877968724770077,27.120471054460157
1154,-4.2954740428868,2.633419973848448,26.97398536224678,4.341591527436834,1.7001561116558042,27.592710946029715,2.834585661619841,2.2058607852007484,26.71718923627666,2.3762780152274634,3.0309970806259963,26.576193397210773,4.147254114093093,2.8448119147235937,27.19383044743471,3.960557488012621,3.7488649006326997,27.132405329287206
1155,-4.698735748194632,2.682214672180163,27.026872854361674,3.9579546672036363,1.6550724217375152,27.673748595006412,2.463071293842211,2.1745827608185424,26.73695640065719,2.0515992216429204,3.0236787937709986,26.594265796117934,3.9967796309388093,2.788230640529229,27.15959272920267,3.947535132435705,3.7131644593714883,27.107678647092126
1156,-5.096214644118656,2.7188939629359736,27.0316841327124,3.5726446502293983,1.6136596758802881,27.69297542068947,2.066851872775906,2.1587192207080097,26.805366906801023,1.7431462146556744,3.0275250724425167,26.629890196459346,3.83365392666384,2.770129850015654,27.080375791546967,3.910856759220488,3.7001469027442715,27.106138747873455
1157,-5.501385301411858,2.7465650024939636,26.975056823905806,3.1900532724874746,1.5957526296192288,27.685887332199293,1.6594311591427477,2.1330442493008217,26.81171348471772,1.374067468145324,3.0233432252827384,26.64818000213596,3.6078004159490122,2.7463549307792365,26.981326992283044,3.8679902907617034,3.632865684295334,27.049447221353816
1158,-5.883241329998777,2.7837126465122046,26.88758480456964,2.8209012384378194,1.5960471169141097,27.64137809066945,1.2601369443202648,2.1359527314674196,26.845130713456708,0.97213006606192,3.016031851366092,26.680396988507553,3.280958414685088,2.7390936240119084,26.823833892561904,3.7501768162310456,3.560878226327396,26.960128100055357
1159,-6.251672669754391,2.7959994722024413,26.904763686958155,2.4508413469501273,1.6503900679231867,27.618037668248146,0.8870158046266022,2.131880653000382,26.829081896684038,0.5236669426144784,3.0126633231690474,26.59847418586355,2.6992625584507017,2.749937736650788,26.528259453508433,3.4177407073654464,3.399382081894564,26.74222538489041
1160,-6.578215362608193,2.798410973987376,26.881966557577353,2.0715255499824097,1.698397719450934,27.613910595432994,0.4579372028377273,2.128622061687889,26.774457207689686,0.00867237961776993,2.9614666422745413,26.52549010512033,1.927495350869291,2.5294973450306304,26.40092199046597,2.527824965316137,3.243945658575222,26.512137282623655
1161,,,,1.6795594577410278,1.7716905358861326,27.552689238857553,-0.018387296348952583,2.069131794828842,26.720089731653303,-0.5664198443104765,2.843965475825251,26.432270795688932,1.0846693173940463,2.4145429376894314,26.54912509529076,1.2978975562988329,3.3340780237258034,26.42531851311499
1162,,,,1.3176953148910482,1.8282512754884006,27.50133033890108,-0.4716082280577152,1.9716935987344097,26.626344857883865,-1.0961564452785442,2.6621297362184624,26.27507671022361,0.5224598064525386,2.67625290090801,26.363841129846254,0.03197216857682946,3.4859521755889955,26.162061405669494
1163,,,,0.9352993739359646,1.8764299892740273,27.37932765551806,-0.8685749326763519,1.934361476427275,26.539975082375484,-1.5562208162585063,2.539822846849199,26.13390501750005,-0.3374006709383752,3.2304599867491923,26.280400061025404,-1.106917434896187,3.5440385610420266,25.915353635228854
1164,,,,0.5539689873612179,1.891664019654492,27.214729803400942,-1.2791952108466662,1.926701583826928,26.374935195858836,-2.0733732201206894,2.434136794760114,26.155298716301495,-1.4756088635427236,3.559670875094819,26.188528129977403,-2.270053904279045,3.644722482854461,25.801897356211587
1165,,,,0.11998884563030236,1.9304560710328893,27.055659536387807,-1.7445806233595615,1.9251814589951346,26.207884449273568,-2.609565263441455,2.407023726403348,26.141907746186632,-2.4749063409221006,3.6518969610377616,26.28717080538069,-3.4043901069590174,3.7309317309803793,26.01964276765456
1166,,,,-0.32787031346271445,1.9246810547566346,26.956494541227315,-2.223378813002213,1.940095093264179,26.190233525601254,-3.1876082311227925,2.3858982328106855,26.227169756260515,-3.1818961720113363,3.6830158535027375,26.52240455745685,-4.153721760341792,3.9217272184058225,26.403458007606325
1167,,,,-0.7422631537047704,1.9487237952275789,26.8050732724724,-2.695837666117004,2.01847302552353,26.232202720752298,-3.6171345068960217,2.50111873591749,26.293768747813292,-3.5579463296804064,3.7928471286825296,26.85281317958021,-4.511725264591373,4.0938516297582295,26.757902994774465
1168,,,,-1.1391853842630126,1.9924656290587859,26.77444534439829,-3.0800407518891766,2.1650087626848324,26.240375728286878,-3.92803170123693,2.729421805552705,26.333612022629296,-3.6298902252773346,3.8902369696622885,26.955262176962965,-4.529110164742242,4.143611792104141,26.765067023657085
1169,,,,-1.4703199289916147,2.0431969811932977,26.772583957480624,-3.3713495903136983,2.289465621831308,26.229681912903335,-4.180229022093566,2.8855527712059006,26.328269810657503,-3.6497474283326103,3.885083201432989,26.97917480382706,-4.513892263803346,4.134235891610372,26.75099547455847
1170,,,,-1.7144039853192623,2.0986203813909223,26.706593943164147,-3.6606535303400882,2.377699026248956,26.238830258613486,-4.448921522832023,3.021205057463435,26.319244930776108,-3.650727186234045,3.8708642329613427,26.969497128459146,-4.514970130314826,4.135495370619866,26.74325784211233
1171,,,,-2.092123162111761,2.162479532417456,26.851341713702432,-3.962522761370401,2.416182272251627,26.238029811980084,-4.719844952428674,3.1194490868626774,26.313832992941535,-3.6827845463323277,3.7739342452385363,26.968216474916016,-4.531650085333885,4.129103904584782,26.76816654592397
1172,,,,-2.5948060390371745,2.1851306302023557,27.07184904309155,-4.2649326517738215,2.4686835524181574,26.268512240824677,-4.985615311675421,3.200836848775926,26.328591766365733,-3.7552173159436584,3.658971320362788,26.93907063043697,-4.543185138634382,4.096919443446209,26.75027857567091
1173,,,,-2.885074897595094,2.1411754635592444,27.152361301551377,-4.5379932311081985,2.4687110186404353,26.282314306006022,-5.216559543533479,3.241544658025749,26.30702017499741,-3.845567774919967,3.5208036507991434,26.939973615467366,-4.554576926074618,4.068756735054162,26.745826147310638
1174,,,,-3.1992847519984022,2.081518172310852,27.29899294208363,-4.778842610954296,2.4200963087171017,26.291338010443315,-5.473755554364816,3.269790792692692,26.29983749232012,-3.9436237019295075,3.3503315049304647,26.880629585795987,-4.578375148364725,4.039229114641464,26.751891872758748
1175,,,,-3.555536745920418,2.050840881727288,27.38636560154449,-5.076534717751252,2.392686966604601,26.333679525254947,-5.733751560877233,3.266482434156358,26.299733749268505,-4.137945568124397,3.2097941272357216,26.965375768759483,-4.606624597130732,3.9873820283097623,26.78327188095696
1176,,,,-3.960610055311167,2.0033153915527757,27.526573081878688,-5.4154062429357355,2.3504073236046765,26.365048552436505,-5.981772169019393,3.2211766076977604,26.27573935401704,-4.289803406755436,3.0898807783640834,26.92225064201107,-4.661896830213707,3.962587780791363,26.828410281363933
1177,,,,-4.370402075182194,1.8968668181177768,27.545898403820285,-5.773933317156028,2.2932111116366007,26.34127694693016,-6.31315019025508,3.19446680826808,26.263726450589072,-4.4739287329333965,2.976728755553447,26.880073298261276,-4.701198446130607,3.9177228012417036,26.86756614422724
