scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1074,17.06581834942271,2.3439651446873637,27.2065586878965,25.892302700140384,1.5119457900345876,27.57036846508775,24.696974400664235,2.269739918066046,26.86891072356342,24.082629500864087,3.307208104394441,26.6288059047195,26.317031043766736,2.9279972275078396,26.85552425450575,26.273664404172653,3.8589985794371815,26.761467342606025
1075,16.670004887448588,2.3926088640152567,27.245809656437824,25.472516844841753,1.523719391937535,27.648578684952117,24.311987452146155,2.2383115192056326,26.93984339721229,23.759574953567164,3.2430243974006956,26.63485518919919,26.09343408710014,2.86491975061247,26.79672609065934,26.2189368082016,3.814337166584483,26.71732652723266
1076,16.257335436929328,2.442524304131248,27.240702627411718,25.03300676421415,1.5111342054033985,27.67455776217212,23.903851939037356,2.1911205599840198,26.918079007622847,23.483967872024067,3.181805608309598,26.71909833270862,25.87508273654381,2.8270619513791857,26.732289317830755,26.156587905901624,3.7805646681932226,26.733806532096793
1077,15.834219737655891,2.485278537025759,27.208379552662944,24.614948037129597,1.3974188325131274,27.706272250220245,23.49229978017341,2.1603497118592463,26.929998285485063,23.11829017622263,3.132394844144117,26.709730220474555,25.580166318554888,2.8126666762993255,26.66514922754982,26.038925348355054,3.702294458165453,26.680302203414183
1078,15.41908180890647,2.5207910582718007,27.201106386094562,24.19070663905888,1.3926243327102437,27.707981197353085,23.06790243448261,2.12150603229361,26.97651857491223,22.668256393233396,3.066127587614999,26.675495557424657,25.085173738775808,2.8055966417778864,26.41521037921221,25.773038361857896,3.573658197637618,26.502323117517687
1079,15.01448514769734,2.5267244217742664,27.169897068975736,23.818981554832696,1.4233615380126265,27.601030362564494,22.578179046819184,2.0751936423601007,26.992701786520225,22.095013050194964,3.0374991099979063,26.599728620156665,24.372900357742502,2.6274589294318265,26.299996370562415,25.03290049782935,3.304532985203817,26.23621397125203
1080,14.626690316831683,2.5066932314377275,27.148549809887044,23.418175597897307,1.4278781274193673,27.596078571994987,22.058415274041245,2.022968078624851,26.973611426323334,21.462603216676502,3.0325982008451327,26.497097251727297,23.45535382217875,2.3592582595401135,26.463384801738137,23.874477417236687,3.1324108497897027,26.110810880003992
1081,14.245237186625454,2.479452947730399,27.092501000845687,23.051722623082025,1.4736792984675045,27.699058144139286,21.543704939954846,1.9551843347322075,26.957246698624687,20.816923825065597,2.9459649261691574,26.438302531122158,22.53936570652868,2.1784263130916472,26.560259158772208,22.478171154306253,3.0632110604756675,26.092439921315105
1082,13.85749733637275,2.4744065966714923,27.052622551482006,22.609215069389723,1.5322806068467485,27.614254078049292,21.054366243902535,1.8750517208938828,26.963643810807568,20.20998418546612,2.797518531231735,26.44666827389836,21.869656749829733,2.3989569998611944,26.414914939932626,21.28212829779778,3.0855101756571894,26.180421057331397
1083,13.44016310835863,2.431646797595311,27.040242818292047,22.15536704970004,1.5757833290895304,27.492080999541606,20.58789433461518,1.9171864998395773,26.923639803678043,19.639415933294526,2.69250269698727,26.436299254084293,21.139785104306505,2.9777185276792197,26.397446829510347,20.347306021313848,3.281232870484855,26.243842424813288
1084,13.007853531797053,2.4112989403110006,27.01932607260602,21.72322910061396,1.6218775988788943,27.503699884609777,20.131930080885116,1.9827662095061929,26.852307049323418,19.08880650771688,2.635895545900656,26.448134477759442,19.953460735710028,3.551915890925735,26.472580953028306,19.138673153972576,3.5184281550645324,26.236879770130244
1085,12.580592188057848,2.423827435913604,26.993277864055162,21.25158835897411,1.6835899411452164,27.42735290722311,19.626188038171453,2.0115671512363997,26.804936456561062,18.534639218762006,2.641290348448354,26.44077852286366,18.842808891782504,3.723004819801321,26.648883034776535,17.99799390612299,3.6723104244086944,26.314749189504283
1086,12.109176844540054,2.491843471904951,27.03058238520747,20.793046051848755,1.7543590145841423,27.403705861364283,19.11201081793195,2.022066494192683,26.73446101701334,17.9394097818766,2.6598803935152864,26.550510034287676,18.18190409823718,3.801393770081104,26.91950228272499,17.255964210302118,3.9316687281619798,26.576063275825394
1087,11.622508066295417,2.5620378195021343,27.06207370383274,20.35866321417471,1.7477597928558941,27.366626239847754,18.670856064272247,2.0917101332433825,26.71644693296893,17.496252426392044,2.7836265770310975,26.69084423100642,18.032394469646434,3.8244870467522896,27.294393413905883,17.16621806117257,4.036007678930284,27.002254315065176
1088,11.137059112552862,2.568889794145036,27.079599130044397,19.915918617111572,1.6790228585585276,27.39598531365596,18.24589356858185,2.157662238791465,26.71000080346223,17.171357965069685,2.927233510219978,26.70839572060752,18.00175392798686,3.7727627227161036,27.302447980791214,17.16296987324242,4.034249954784772,26.984651581546764
1089,10.659065892079596,2.570741192001283,27.106911422441634,19.49208491999079,1.6330217379420666,27.448863034106378,17.868709604192873,2.187196668937283,26.728551183937657,16.846971502793444,3.0610638411767224,26.778480903937538,17.95684525612293,3.68966096841686,27.218564027096242,17.15886504011424,4.008342849265786,26.96904006399585
1090,10.232864076251017,2.5643172376685635,27.12724365751884,19.084330340631798,1.595388377555656,27.478717900278742,17.550479238054386,2.233012568020038,26.765444672447494,16.578167634362547,3.1774191236247513,26.778243355751012,17.8990658690069,3.573791203777896,27.275273217691183,17.161423284365753,3.9928557123543857,26.99703889554331
1091,9.834414007373782,2.52521701002781,27.1106925679721,18.680663844342707,1.5397491322579164,27.501298542576357,17.220913472742577,2.2182840161181043,26.75766510086887,16.345477384413336,3.2596960288316064,26.728600175881144,17.79747354865414,3.4090922180303163,27.24106773676224,17.150954410183637,3.969929124150868,27.04279023982538
1092,9.462938850982438,2.4857254594264866,27.078150321150186,18.265891632920194,1.5078313836829758,27.602193025466917,16.915895269991452,2.188622246972325,26.839322620963088,16.119196600929655,3.300615743703934,26.67418183511863,17.735934423095333,3.2934755433725913,27.29477379498702,17.11774181242068,3.9439713119515245,27.076874117363108
1093,9.093962064967458,2.4300641210972773,27.065505239552895,17.8872189111506,1.501866935492024,27.74024863748499,16.59238905212003,2.161038810310176,26.9081278600547,15.835209417418769,3.2604045023864225,26.6021610197488,17.61087453336234,3.148961155814876,27.260546043659502,17.086245004260416,3.893404542898327,27.08376805592066
1094,8.71278058429638,2.379419245158344,27.034943224736626,17.497574976785508,1.5084853815872998,27.85902168764003,16.2444413382434,2.14594759669033,26.952847036203316,15.550617277262559,3.2205052056531542,26.629393777118725,17.46235538011177,3.013463545430272,27.206332020231027,17.043686201218037,3.839461575529853,27.090113759155038
1095,8.327480476530834,2.3929173569396696,27.02067847186196,17.09671851539044,1.53190788491837,27.952134779047913,15.901503100713075,2.1224436077596773,26.996059153991585,15.239231342609889,3.143194559899379,26.58759390704465,17.286201455076647,2.905821035239709,27.227434836197272,17.0344184156194,3.785217651946345,27.031492134872533
1096,7.912337841038392,2.4698629495886135,27.053378680901773,16.675445504108737,1.5266880080184158,27.972798074127496,15.503052303039492,2.0806444123335925,27.040979472917524,14.926111037612332,3.0996799763256573,26.64178475593771,17.10292347540789,2.8336876352487996,27.165005369385018,16.999239798343933,3.782459410574337,27.029462437275683
1097,7.510935551900337,2.558184246707109,27.07497954380028,16.2558807904731,1.4986836158806618,28.005028819823007,15.08719852220853,2.0110393185461928,27.083058927017834,14.59376080149165,3.0299196474699364,26.674706374651638,16.921665700305322,2.7974930760752303,27.0984598482617,16.96470221701068,3.7592628453974166,27.019582087162338
1098,7.089089963709602,2.6385680761633172,27.097312169505837,15.842843612750846,1.4342544392457213,28.03698313453578,14.686478108883485,1.955068683179851,27.09786502107809,14.260691719602939,2.9824588200229,26.71678063885232,16.660363417551544,2.7486014452681857,26.974604146258176,16.900226996905143,3.6969159189923166,26.983669716086613
1099,6.681754228846823,2.691680132262188,27.09586579292883,15.465237378164769,1.3778971693988147,28.040742630993822,14.26579536557067,1.9143284894760129,27.07705992258083,13.85561652966777,2.945381467622986,26.73979458278304,16.257901306142383,2.6739935470094838,26.801584837467225,16.74013422396623,3.5679679205174257,26.91189980874415
1100,6.2718735529554825,2.7179435516595754,27.069511042255282,15.092646218213694,1.3280664353300775,27.973045865376676,13.82950499947442,1.8626826266179644,27.04037664918279,13.355851604072168,2.909871769197426,26.65560290909531,15.659080766088893,2.5321950316366766,26.658292841543744,16.263746578453514,3.303798294253608,26.67812018855416
1101,5.885892368681278,2.7137166327153124,27.058149047862024,14.73412581591387,1.3183315825315363,27.913085779005296,13.35422316955699,1.8247073506766616,26.999573026691543,12.786350946020004,2.8885109893921745,26.501114327530622,14.813532277235975,2.2027439306281065,26.596594763566266,15.287574325704496,3.032653381359201,26.530197715178712
1102,5.518937926091298,2.6761627326150235,27.029457077439126,14.338809810631577,1.3114190973244795,27.870779335382846,12.851464838248237,1.7701384400935163,27.008027611233633,12.175351455217395,2.792887712437126,26.392505224274156,13.899515552213469,1.9945824369950016,26.603121592971966,13.992975295650163,2.907423226933127,26.238889870560005
1103,5.131376508864482,2.6514350550040464,27.006058712972475,13.911103937535428,1.3328676684053833,27.758263400538862,12.35428237780437,1.6893850005438649,26.955143879721895,11.556266472708392,2.6041900827538607,26.35120318085546,13.223605247779533,2.122966731665387,26.396486293039686,12.69997697351194,2.884245159026252,26.179819991297883
1104,4.7363207106424605,2.604314680733103,26.968962684207927,13.498683157879247,1.3867846796210683,27.605838577232017,11.910424417627958,1.7204424057726047,26.90625041840321,10.986326803510412,2.500106542386625,26.32753167127234,12.49986283319134,2.7985296545492493,26.25653476585748,11.666236794662115,3.122504244172854,26.2435142533011
1105,4.341748680341437,2.5801385304677384,26.988601410839145,13.062823215236932,1.4489109972669219,27.57877334837161,11.44792774968517,1.7734835399031872,26.829771291427598,10.429104767390887,2.470824161543505,26.320033824673175,11.339169031910206,3.3868090802620925,26.401895140194142,10.506056526364372,3.4347416365481314,26.194957638897574
1106,3.930540085664544,2.6035059267401257,27.005244525169147,12.622019655432926,1.512916629090974,27.50837385492381,10.986407050412744,1.8096096334335334,26.763302484664756,9.862451419905915,2.5028748250207893,26.403874753246782,10.200325781133023,3.6468898586047716,26.58957813247874,9.331051857950957,3.7331282090081417,26.31483492638513
1107,3.481574061694655,2.626828745286984,27.03104563094123,12.219681048096891,1.5640131710196066,27.47380120446939,10.520761397548211,1.879756857672055,26.718610772660035,9.325002922218847,2.5736632165650093,26.50523717046052,9.607674431670743,3.763529130182793,26.925985199751164,8.70480304382489,3.98732586713341,26.677053425135995
1108,3.0387155688035894,2.6427103896413295,27.071954360589263,11.798774459387506,1.577826662240864,27.40581592891218,10.11590639366864,2.0083921191900513,26.72918533504931,8.953190784969568,2.737898672066435,26.584788390812783,9.432357018352844,3.8153107261489136,27.207655453967817,8.587256689159448,4.08239052852247,26.941094084527993
1109,2.5888320238073312,2.638159048169083,27.10132870982252,11.364196545339723,1.5617655834548636,27.40606656953779,9.74754737294628,2.115235896874366,26.714478334777787,8.647517740795823,2.894309645530306,26.60178583661348,9.399864584301122,3.7737542183985426,27.216987360443404,8.593269421760178,4.071309627998312,26.91616718070697
1110,2.154729453208531,2.6213661334967413,27.109261959162342,10.956396100161099,1.5214754994429103,27.43814295325096,9.4118605454776,2.126171236189874,26.703434681168766,8.390682415172401,2.9939408153101925,26.668880937692478,9.391410212497014,3.718459657021566,27.23858314389858,8.592909933836905,4.052520914204679,26.915634345354036
1111,1.7678340880706744,2.6216708138951392,27.069803897570388,10.636750736995289,1.4705675876688211,27.42750878500612,9.133046589387915,2.1529517220623853,26.767861508115743,8.13890085051939,3.075282889823047,26.67372759130966,9.352351640411008,3.6301467118401063,27.218319996774863,8.592047942750394,4.033589643726081,26.96489637340321
1112,1.415226512063665,2.5888880922210564,27.100949105281263,10.260350339466948,1.480898035305724,27.5436132895813,8.840606125730469,2.173202410705751,26.757755182233836,7.934646902051665,3.1859307976755207,26.67186226954911,9.30110367827234,3.5291163220312254,27.204693857716446,8.58428260866647,4.012840670742269,26.97800983533917
1113,1.0772363235419877,2.5331607968637218,27.02835585724961,9.92080034289031,1.5075355652136886,27.598391490268057,8.54592749788584,2.1872702104343387,26.81345259290878,7.702310132567307,3.227441325667081,26.61570268884943,9.211352603095202,3.410637307550955,27.22579002574982,8.548532394169108,3.9962497973577107,26.987760686654568
1114,0.7156310430852681,2.480865103130043,27.021432469301025,9.57582299070879,1.530801291767925,27.734338978956476,8.2554725182115,2.1771322306629153,26.834806039440327,7.449435811373138,3.2448654935567616,26.5461200732978,9.14268990004279,3.258034943970825,27.220344795326234,8.543962275947099,3.9462896905948788,27.03755908254879
1115,0.37356524863182056,2.428353856451474,26.974124137380603,9.195166992176473,1.5601894348230758,27.875287641031214,7.933059224266078,2.1632942142794174,26.886424049858295,7.186442077128425,3.210254661045495,26.506242471264326,9.006293183588344,3.120111101508014,27.215205339299825,8.510375187186682,3.891539727109821,27.00199699644404
1116,0.009564538023500704,2.4422203236009654,26.95788348451072,8.806086257744505,1.5870776185018183,27.988265701259497,7.594820311886366,2.136812535687655,26.915758996550053,6.9012770586530765,3.158607969783327,26.491122391090418,8.868714994471194,3.0141155571044673,27.185896778683457,8.476403896468446,3.854256146196228,27.02031133347928
1117,-0.39956439017667184,2.5297977594120735,26.98333364498293,8.419352251792242,1.5981027180975462,28.062142927900208,7.194559162114238,2.1025172292659002,26.955347274191816,6.561364322598223,3.115740192411506,26.529814330701548,8.685071957890813,2.9342604113856305,27.16343235208753,8.45961592979202,3.822868233147555,26.987529331342973
1118,-0.772655039003206,2.6430029422735632,26.920912270015265,8.034521454936362,1.5452587790608194,28.06016919964639,6.8060873222046,2.041083878295698,26.939053936338823,6.254870005661936,3.0639828218349923,26.5567097922807,8.53253057855001,2.8721359756680114,27.116062989844778,8.445618482034037,3.804611425945747,26.958364993418336
1119,-1.1615642053548758,2.7317259711355426,26.88375186265201,7.670434374955251,1.4791383178274988,28.069609261974538,6.418445943639407,1.9939125083464286,26.932301630217328,5.922425677411714,3.024201780905923,26.564188185267284,8.29753334332613,2.821059370349778,26.979305618824093,8.400291859928826,3.789388127234549,26.9066875890269
1120,-1.5673681910652397,2.78960477612216,26.888404457760984,7.306571560477637,1.4320494697985238,27.988811666478508,6.020342786054555,1.9509759609867474,26.946952012547065,5.549712634581232,2.9704742459985147,26.586616611703004,7.960069073603783,2.7303088470104027,26.862287308287463,8.283535254604509,3.6447995632850287,26.886870892633286
1121,-1.9155901284319414,2.810016457191356,26.85276242081655,6.947931587610679,1.4120232807567785,27.99505608813095,5.590386035981726,1.8843627648182708,26.928790098794813,5.0752206802182815,2.9351949420940833,26.48683000743592,7.324821379174822,2.4966501115134205,26.707847613576995,7.835387492781213,3.33500533694796,26.73784213570968
1122,-2.259316210676866,2.83122268564118,26.829487136479152,6.583605256064391,1.3911405671053405,27.935734294959875,5.126327763809799,1.8411511205057254,26.871684923795975,4.516871532642607,2.8791328835735683,26.339216362466487,6.476268220556239,2.163744996270035,26.59860559612759,6.902156441228231,3.0430670350640794,26.642020612287997
1123,-2.6237781234018707,2.828094326050378,26.785802205882636,6.179535506168837,1.3633187374879003,27.804964753565937,4.649263095695615,1.7607658027990345,26.796716571087295,3.946349809383347,2.7647765398450126,26.280777119961485,5.677529147553095,2.019220936326553,26.52544956626343,5.732419688877437,2.959837787508186,26.33392530171746
1124,-2.9798779379170646,2.8154770286076465,26.722052431058458,5.819209516277906,1.3941095419565759,27.72184062713156,4.201927229454694,1.6962079445359086,26.726891762274796,3.385140678654349,2.596363336314539,26.19062621903234,5.08411869093119,2.260522627887479,26.321031560426007,4.5080084428657745,2.981780121522092,26.15975453729747
1125,-3.3633661486818194,2.7740450163534254,26.691690999920908,5.400027806757916,1.4537895107125078,27.568544559575127,3.7636175338809226,1.7781705485083605,26.674327021433168,2.837214696602614,2.534490020641601,26.11913375415426,4.2715214099807,2.9358982936000735,26.323468691376792,3.457221433860764,3.2623368213377986,26.165591688080394
1126,-3.7598302790783356,2.7469189753007153,26.681464034125188,4.966928394950721,1.5123157307986903,27.511227017994184,3.319859079245605,1.8122712520865596,26.618183354368128,2.285130117142807,2.517982984563422,26.187763579455023,3.1165273714288646,3.4969529104467294,26.390391797204575,2.2446321243034038,3.573167837993432,26.187596100751033
1127,-4.1718517829978685,2.7532980309803463,26.724241181347836,4.519691488561812,1.5768951245195209,27.412514685807125,2.816157984465401,1.88412956553973,26.59079720306378,1.6811991040393919,2.589770908853281,26.28818069382602,1.97658794987278,3.7628825031375936,26.478400299815494,1.079420137838916,3.8506606520922673,26.292810180051188
1128,-4.604653374230604,2.8017471222029267,26.72800280987838,4.037534529273483,1.647720457262781,27.377215880354775,2.3218491506696597,1.988953244982777,26.5199641015575,1.1042394507485034,2.6519794470885927,26.324922008788867,1.2059833580256123,3.8703514280328437,26.693225189557687,0.28685130400904557,4.080306347858052,26.519970706482685
1129,-5.057764191651004,2.83934652245614,26.76496181572015,3.655433853091695,1.696347664633391,27.26115118079917,1.8978536198827323,2.0836048893937384,26.49220434541885,0.6700802715721855,2.775174983114713,26.403866617486436,0.9643141211376408,3.9232547577645405,26.949026902563684,0.07007194163906469,4.159103027371387,26.753524255399924
1130,-5.481092332036009,2.834506798299546,26.769810855375248,3.24889342176271,1.739292494916691,27.20775832785947,1.5495587528449801,2.187386556185376,26.517827303157215,0.40154416863009645,2.909126021022497,26.423294275313523,0.934167431024768,3.928982124631693,27.004539442168547,0.09865600237673759,4.166814705544807,26.720082550157287
1131,-5.8646500615140695,2.8267257495579186,26.750819569633894,2.8884553890105593,1.742435258806342,27.29183151889846,1.239153740171841,2.2531775244506385,26.506610194024724,0.13840681532117613,3.0155308654745805,26.403483934048943,0.9227679468047598,3.908110785727613,26.975981836202074,0.09505288040288132,4.168459901060469,26.738088704793178
1132,-6.191158975804567,2.848626605945045,26.70333615291583,2.5770108736158965,1.7601035173134545,27.279717797890882,0.9930572193655562,2.321898211240441,26.50636917115025,-0.08387867990739177,3.1302268767378694,26.43177383873745,0.9119687342597791,3.8900731735893093,26.910273117844724,0.09854699318600689,4.156020489467514,26.716988896460922
1133,-6.514166255068991,2.849351439358747,26.69194463326526,2.2740491034864094,1.7768255997508162,27.35098731670875,0.7420053219192583,2.373330875843385,26.53976528925537,-0.29075407665936354,3.216694182004433,26.44101047684659,0.9186308806188311,3.858461179374405,26.933757947518668,0.08733078190002104,4.155027502410686,26.718770237835937
1134,,,,1.984783635170362,1.7771236899145515,27.41671137680696,0.533002230641668,2.4000852926499667,26.553596244650777,-0.4486772723479004,3.3147358086385887,26.42296060384257,0.8829211606481819,3.763380259251465,26.963231923376245,0.08591333933519013,4.159498653894236,26.732538412566424
1135,,,,1.6941012865326395,1.7714455487767398,27.524971736004378,0.31244761256844034,2.3986051945918394,26.64383698975179,-0.5888417404255463,3.3663512647481433,26.40081971261044,0.8370418919654997,3.6477192699455356,26.937221523279785,0.09319887257492086,4.138619633163738,26.736679613538385
1136,,,,1.4169816632472385,1.7333290377566821,27.582385002293776,0.0987291900827956,2.3721037371664746,26.664077135921733,-0.7255613154591203,3.3924040927514314,26.35329034425226,0.7664271638444944,3.538101800525338,26.973676583534903,0.07264547870884987,4.103853426099838,26.77843584165301
1137,,,,1.1022963255800464,1.6874859298154654,27.725801284882,-0.12256005830078502,2.3139794324979164,26.709274049711535,-0.8627442167287785,3.3786930294644755,26.255011732580904,0.6956120675737726,3.3759688805799324,26.991870379245384,0.08027271256946453,4.07251346475608,26.797662361121873
1138,,,,0.7923584495297362,1.6179595162748357,27.782070948560996,-0.35548972703226617,2.246448908641282,26.731415434040787,-1.057489451845699,3.326428315982393,26.247856438075914,0.5897335695443798,3.244461217432074,27.013750642049903,0.04340555811186741,4.03719295623702,26.819734803702232
1139,,,,0.47337739900755443,1.5700115562893835,27.864412395950595,-0.6172453272912891,2.206195350285744,26.712002096170586,-1.2753198562421684,3.2892938435593884,26.19976717965505,0.4660970424928954,3.1410581385754095,27.01667544698429,0.00019634134761240208,3.9942463015909278,26.863595904695355
1140,,,,0.1361738875197293,1.513333178922402,27.88607393986622,-0.9302870768694051,2.1667806351977146,26.691852773603554,-1.5320649528871169,3.2371055832123097,26.158634755068615,0.34973200645053937,3.052823339120537,26.95945348494622,-0.0021625464851433357,3.9465178182370564,26.860463406118654
1141,,,,-0.20864765187883835,1.5091871281445939,27.94260132770778,-1.2398037530123631,2.1396824823715987,26.712375958566913,-1.7945283936670193,3.2183270356834663,26.173721244995285,0.26213307956199683,3.006520159737506,26.967698426997416,-0.007301721831090196,3.929495143225982,26.857371551130232
1142,,,,-0.5154856379186297,1.512093410662983,27.888163763361412,-1.5963015314170967,2.1262650654960593,26.675498427938198,-2.090095871936012,3.2098807000056246,26.195289178058484,0.09648906007374496,2.966688825518871,26.889093480216427,-0.03802535805333714,3.9203649558916283,26.791046122509396
1143,,,,-0.829229581271476,1.566368671944222,27.835454271047535,-1.96807327157834,2.1339809188931804,26.6471316683967,-2.442527250150818,3.1979937915428858,26.24890752403235,-0.14569932701967214,2.8812505250027076,26.750775210040274,-0.07129396517291808,3.8319877680931436,26.724321981112265
1144,,,,-1.1294709119420758,1.5849962751884796,27.880725462641518,-2.3521199390707115,2.137577077641552,26.617548577131657,-2.8571158194120594,3.1842505737990248,26.181262474286864,-0.6365843876181067,2.72240088187672,26.642380242532703,-0.30931717979888634,3.6333048344694587,26.671418184357336
1145,,,,-1.4596166666213053,1.609214175827675,27.852326978373817,-2.781985969991747,2.1368428603818335,26.557607893272287,-3.3839179514932365,3.1844816865640566,26.113910634094168,-1.412840232703613,2.48250123369118,26.45747698903893,-0.9609251521757537,3.357662786714768,26.584238809135723
1146,,,,-1.820624189180166,1.619270065628824,27.727405570457275,-3.2116636056059997,2.075978150326175,26.41216720696822,-3.9679528401982735,3.1089616886516627,26.00229107287135,-2.180474556206203,2.3280909006844457,26.195036146790024,-2.0394707693522975,3.2727703960188643,26.08661099068437
1147,,,,-1.9678661167170592,1.6452847957156904,27.278093436413425,-3.597511617680828,1.9897135307139655,26.19708470339762,-4.564839494221464,2.955875352659388,25.845696774539213,-2.817509425922185,2.5153256487035547,25.970557841288155,-3.3588237069717306,3.2835960494468517,25.836951357405027
1148,,,,-2.433975468565203,1.768515099865075,27.058408929045022,-4.113794183784198,2.1022673872852193,26.234875214341894,-5.145157263865882,2.855585252277192,25.762856974752214,-3.6801498167612374,3.197607702699995,26.022863804934413,-4.4839092364408915,3.5271223191377428,25.71441937013122
1149,,,,-3.0011707632119076,1.921376932328821,27.114119700962224,-4.5755777872276555,2.176934802270077,26.151780932389748,-5.723548267366011,2.8410401765073794,25.75952716081035,-4.925948630349799,3.803688405454276,26.02986939114086,-5.734257045669617,3.8695450257747495,25.719113538831902
1150,,,,-3.3984923031612086,2.051266819687508,27.01179708625025,-5.008062304145389,2.254370709021486,26.066691664873936,-6.312707746678626,2.923062646415181,25.88473760087537,-6.036712155737483,4.04971089834226,26.074569475687817,,,
1151,,,,-3.753684642384952,2.1271916911697626,26.838603431626286,-5.4284427348442446,2.338809495854276,25.964111830251763,-5.226322008887129,2.5615614092615444,24.513745977191803,-6.595363601540665,4.166220606378448,26.245109505477973,,,
1152,,,,-4.164889532521303,2.19058759964185,26.79217996294137,-5.841497363494197,2.4498672660070455,25.988559895104963,-5.635093520738817,2.6965904794882287,24.63831889041729,,,,,,
1153,,,,-4.554598359304519,2.2083785469810944,26.76966863447775,-5.570681087076296,2.210269068177278,25.469012409837934,-5.910745617033779,2.781784279946279,24.742028235771816,,,,,,
1154,,,,-4.851805955977008,2.1816250176889724,26.729951713558144,,,,,,,,,,,,
1155,,,,-5.059691076939117,2.110949334165062,26.629018748368527,,,,,,,,,,,,
1156,,,,-5.305023425015657,2.1421092138225153,26.589520829532127,,,,,,,,,,,,
1157,,,,-5.582232225949162,2.0486013013353026,26.639144414489675,,,,,,,,,,,,
1158,,,,-5.9000465073739985,1.9980291609073864,26.702982342339897,,,,,,,,,,,,
1159,,,,-6.426254125068593,1.965078205136094,27.026270475889973,,,,,,,,,,,,
1160,,,,,,,,,,,,,,,,,,
1161,,,,,,,,,,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,
1164,,,,,,,,,,,,,,,,,,
1165,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,,,,,,
1167,,,,,,,,,,,,,,,,,,
1168,,,,,,,,,,,,,,,,,,
1169,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,,,,,,
1171,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,,,,,,
1173,,,,,,,,,,,,,,,,,,
1174,,,,,,,,,,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,
1176,,,,,,,,,,,,,,,,,,
1177,,,,,,,,,,,,,,,,,,
1178,,,,,,,,,,,,,,,,,,
1179,,,,,,,,,,,,,,,,,,
1180,,,,,,,,,,,,,,,,,,
1181,,,,,,,,,,,,,,,,,,
1182,,,,,,,,,,,,,,,,,,
1183,,,,,,,,,,,,,,,,,,
1184,,,,,,,,,,,,,,,,,,
1185,,,,,,,,,,,,,,,,,,
1186,,,,,,,,,,,,,,,,,,
1187,,,,,,,,,,,,,,,,,,
1188,,,,,,,,,,,,,,,,,,
1189,,,,,,,,,,,,,,,,,,
1190,,,,,,,,,,,,,,,,,,
1191,,,,,,,,,,,,,,,,,,
1192,,,,,,,,,,,,,,,,,,
1193,,,,,,,,,,,,,,,,,,
1194,,,,,,,,,,,,,,,,,,
1195,,,,,,,,,,,,,,,,,,
1196,,,,,,,,,,,,,,,,,,
1197,,,,,,,,,,,,,,,,,,
1198,,,,,,,,,,,,,,,,,,
1199,,,,,,,,,,,,,,,,,,
1200,,,,,,,,,,,,,,,,,,
1201,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,,,,,,
1203,,,,,,,,,,,,,,,,,,
1204,,,,,,,,,,,,,,,,,,
1205,,,,,,,,,,,,,,,,,,
1206,,,,,,,,,,,,,,,,,,
1207,,,,,,,,,,,,,,,,,,
1208,,,,,,,,,,,,,,,,,,
1209,,,,,,,,,,,,,,,,,,
1210,,,,,,,,,,,,,,,,,,
1211,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,,,,,,
1215,,,,,,,,,,,,,,,,,,
1216,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,
