scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
848,-4.409859554056406,2.9999446762510664,26.07235533708704,4.302450948073652,1.7627661692923788,27.38766701306495,2.7861542924683227,1.9410932678395127,26.034867452161915,2.14820607230055,2.936246358330533,25.545997907539977,3.7985309002360204,2.1642241195744525,25.780487641331423,3.976109124395714,3.010131234027959,25.1619475866371
849,-4.751782255899618,3.008231130754348,26.039947072307264,3.943897147740229,1.8666871548575716,27.1664096878365,2.3420210623953386,1.9171626792680612,26.030671505319248,1.6254224509642865,2.850964470493392,25.477773855169588,3.271505170783434,2.447749197984314,25.660216369673368,2.859945321860311,3.1423185782682252,25.192474353889665
850,-5.08180323791951,2.9767443814960366,25.9651565159955,3.568925214521343,1.9445163119795124,27.048585991054864,1.951445935387817,2.0261005474300737,25.966704912382774,1.1219341095522832,2.86275254047578,25.48164484470212,2.6794327376802327,3.0505826114768033,25.469436105115058,1.9262212244857457,3.4040308022463748,25.217287326495732
851,-5.454224267884203,2.924096732245163,25.955518527506804,3.1884914794156147,2.0071438448589864,26.92514490313689,1.5288398515463018,2.1426413990528235,25.907742096892978,0.5938841441815422,2.863542766683324,25.431276355330922,1.6755363235101517,3.6286920462410803,25.470545643173406,0.8432022994398786,3.6972464799096123,25.11833607451149
852,-5.794062188834823,2.909172320618353,25.924971818962465,2.7764826207216595,2.101856721846309,26.80619537909157,1.1132502521801237,2.238155300299158,25.797102769972785,0.06897891289387355,2.8931247306079615,25.48108246999373,0.4970023402001794,3.935763752047343,25.73418974527389,-0.33648582771638086,3.989681666432841,25.357957502275834
853,-6.143857349676927,2.957213405772061,25.914859415373016,2.3471173945987616,2.174890018753518,26.656878685395583,0.6828161004310126,2.307915091483333,25.735749289288158,-0.49077750502534806,2.955137092573152,25.630965376716492,-0.3081277842414009,4.04445021371269,26.393083420559343,-1.135893446399385,4.279815462452631,25.969818114391682
854,,,,1.9544086222296735,2.203947243070317,26.6550905329953,0.28796564126012636,2.389637254269788,25.793317416842818,-0.8842211231329422,3.062505970179584,25.788573400557862,-0.572384479343446,4.073709979906785,26.740470832362586,-1.3294658200707057,4.356759159465711,26.223029187861787
855,,,,1.6443254129745017,2.1922243640391623,26.65913404853129,-0.05937958599494013,2.4494256847571902,25.84586488674539,-1.1334599928851639,3.1763943119468805,25.789979303593473,-0.6333014710083718,4.040894914285908,26.725859448800616,-1.3243136580322779,4.341950756624713,26.22762926884639
856,,,,1.2660533372222973,2.179819170882664,26.82199580271226,-0.377562534961753,2.4802251505922275,25.89983604687444,-1.4146851029756304,3.2949426092965597,25.857303867065912,-0.6546456769825156,4.010354474609443,26.71389041026179,-1.3373010870707065,4.3454591296320615,26.236440009785706
857,,,,0.9542863632114462,2.1512015984439854,26.8761824106451,-0.6361894821501359,2.533796394272233,25.95298499979094,-1.6498295995507268,3.3915343013461525,25.914934324786763,-0.6733163388287627,3.951803505629665,26.695360231113426,-1.3442774317165882,4.341192640148617,26.23072522233049
858,,,,0.6508026172237895,2.134496476957317,26.993210852016773,-0.8669208229666481,2.5366494255843803,25.995033283842247,-1.8342722640831381,3.4770695517977868,25.90591121809343,-0.6878718642830343,3.893067433477361,26.6716135549488,-1.3584246187197313,4.333258611120352,26.252584161104544
859,,,,0.33735453671458654,2.177710316211746,27.254238057143354,-1.1027739210378071,2.5570661978500806,26.08795418708984,-1.9937484759712816,3.5184712926287496,25.843384089812663,-0.7120413522385387,3.7990719868550356,26.624532573338332,-1.3667185474963817,4.305585594992047,26.257912824465055
860,,,,0.041467555834464896,2.2254618818513543,27.47745950777077,-1.3142175717050997,2.5403040807921995,26.14593763396973,-2.1680294336447883,3.5399032391794565,25.83970808946635,-0.7733741848410974,3.707851714682092,26.682525427509184,-1.3975340965171816,4.283595202859709,26.30262022293676
861,,,,-0.28923818238421367,2.255035441921931,27.642280677509582,-1.5541473368545273,2.5133049456197067,26.2340827403708,-2.326307353456267,3.5491547883191785,25.805481033942456,-0.8237099199672028,3.5943146379662765,26.645508861271775,-1.3991426949800727,4.256503535151749,26.304498872149523
862,,,,-0.5758291647448577,2.2673131624458422,27.669379009449038,-1.7416363140330056,2.4970383662910307,26.303431938270723,-2.4638491666992355,3.5387875246109592,25.76072173345271,-0.9066739034412828,3.494379271470701,26.676623899968106,-1.416377618860617,4.226393454935501,26.346473257366917
863,,,,-0.8598030397741028,2.251429792102548,27.666673350924412,-1.984977602352925,2.500337356229434,26.33904006009787,-2.5999987002753406,3.482255117993902,25.697636261561374,-0.9905446592099583,3.38973860909185,26.734061756447705,-1.4203657059927797,4.203515208876547,26.37635935855719
864,,,,-1.1147538789858429,2.272582089389849,27.623181739407535,-2.1732845119630313,2.4778504899965355,26.282500706980958,-2.7716063283612278,3.4474288201533803,25.678175724603836,-1.089169605124134,3.3007087790912153,26.65217292767835,-1.4553030567292498,4.148586829271367,26.377153574177452
865,,,,-1.364842376318842,2.2647658243781734,27.636711070225516,-2.436763286223367,2.4647565016243553,26.2641069009361,-2.9875736849686896,3.401503073613032,25.629832892583956,-1.215802146002569,3.2089703929451843,26.59308026363155,-1.4615001324668153,4.111327710816706,26.34519377785622
866,,,,-1.5654220494978857,2.2384219180698346,27.681406331542277,-2.7350053596313053,2.415182004236293,26.274171106458937,-3.2424605760923626,3.3421554150780004,25.652722188021723,-1.3561445133009622,3.1425532878955575,26.56499140349307,-1.4810332018926393,4.092206708676001,26.35998773388978
867,,,,-1.892094013648372,2.203251901136247,27.74751561804011,-3.0331505261791736,2.3782072241358754,26.279244577234675,-3.521316428054272,3.300303066881704,25.695140049221344,-1.4792016965231738,3.108764964744277,26.50262380748627,-1.5043795924210135,4.062519954092781,26.319089704100513
868,,,,-2.1231372212199604,2.1706338227067747,27.53479048985981,-3.3229071483135004,2.3334249950861223,26.249865176297526,-3.791917298716518,3.2901470112858635,25.71587576566139,-1.6151514450760547,3.0695900820636584,26.376592792555023,-1.5235778039522587,4.0350987429010905,26.263915556998715
869,,,,-2.6029697999485952,2.1536103216224394,27.712282568071267,-3.6211146667245018,2.305248847058783,26.186558880305707,-4.0624669974413665,3.291846257942572,25.764461695801263,-1.77782783324477,3.0301539359266543,26.219822816292467,-1.5760130784716,3.973141756256162,26.222214753288586
870,,,,-2.7560137191756726,2.101670840566629,27.54162810648626,-3.960835072166704,2.2889948105131745,26.167802020965055,-4.3622534793905245,3.286549920282897,25.657115213565994,-2.0517086110509695,2.913634614353015,25.885490679136915,-1.7195249939167319,3.7878382457415536,25.924941179684204
871,,,,-3.0551238160261294,2.069136858582713,27.579468107728044,-4.318324691741428,2.2943152096230066,26.13280374964902,-4.8066618382211015,3.2938442406940514,25.542619514881782,-2.6297518089867546,2.7230518544731854,25.72698771458364,-2.0913584455252394,3.52188985475632,25.473337964209758
872,,,,-3.3921587996020652,2.0449812889087715,27.55785415467849,-4.693639854539939,2.2724038673870783,26.067082713018117,-5.300505742424256,3.2690536287671272,25.461073289287313,-3.3977640216065033,2.5186718595145368,25.774772297999863,-2.9915036762844367,3.304819849369201,25.31505935147086
873,,,,-3.6956160228836614,2.0894943363893357,27.465771598433225,-5.0710368172555285,2.2117276328110416,26.02532407050191,-3.871218925275993,2.9678654528809507,23.73851168542602,-4.069899263029466,2.522091846277501,25.88162915811607,-3.976729965552806,3.314739232603852,25.07560568760705
874,,,,-3.957422971852345,2.1568478253425876,27.319583942427094,-5.395649186097349,2.205909692338874,25.88343374232721,-6.235877786514872,3.1413389349850873,25.394830823345732,-4.537056573482964,2.9264729568031806,25.747644544022183,-5.05668113871016,3.503806425077749,25.234701031824322
875,,,,-4.291022322272526,2.2213048686239083,27.16465430250693,-5.757096244067777,2.2797183341215246,25.777564690773065,-5.538639831070025,2.6140187250843967,24.380570139912408,-5.173773669755463,3.4988920618471013,25.46747335723375,-5.933261312717782,3.74383393230939,25.11029318635029
876,,,,-4.624743917683114,2.2939062021889893,26.87083396279356,-6.1625558177172275,2.3657683389415185,25.699227435081028,,,,-6.211692902180533,3.9124899989633204,25.494978345912294,,,
877,,,,-4.940623569788338,2.348949667046584,26.695569276446815,,,,,,,,,,,,
878,,,,-5.308711686704221,2.3998517603018916,26.63667625718962,,,,,,,,,,,,
879,,,,-5.4955793248297615,2.3727383532617963,26.511624472483607,,,,,,,,,,,,
880,,,,-5.841352977800289,2.3602810918367116,26.57255252147848,,,,,,,,,,,,
881,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,
883,,,,,,,,,,,,,,,,,,
884,,,,,,,,,,,,,,,,,,
885,,,,,,,,,,,,,,,,,,
886,,,,,,,,,,,,,,,,,,
887,,,,,,,,,,,,,,,,,,
888,,,,,,,,,,,,,,,,,,
889,,,,,,,,,,,,,,,,,,
890,,,,,,,,,,,,,,,,,,
891,,,,,,,,,,,,,,,,,,
892,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,
894,,,,,,,,,,,,,,,,,,
895,,,,,,,,,,,,,,,,,,
896,,,,,,,,,,,,,,,,,,
897,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,
899,,,,,,,,,,,,,,,,,,
900,,,,,,,,,,,,,,,,,,
901,,,,,,,,,,,,,,,,,,
902,,,,,,,,,,,,,,,,,,
903,,,,,,,,,,,,,,,,,,
904,,,,,,,,,,,,,,,,,,
905,,,,,,,,,,,,,,,,,,
906,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,
909,,,,,,,,,,,,,,,,,,
910,,,,,,,,,,,,,,,,,,
911,,,,,,,,,,,,,,,,,,
912,,,,,,,,,,,,,,,,,,
913,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,,,,,,
915,,,,,,,,,,,,,,,,,,
916,,,,,,,,,,,,,,,,,,
917,,,,,,,,,,,,,,,,,,
918,,,,,,,,,,,,,,,,,,
919,,,,,,,,,,,,,,,,,,
920,,,,,,,,,,,,,,,,,,
921,,,,,,,,,,,,,,,,,,
922,,,,,,,,,,,,,,,,,,
923,,,,,,,,,,,,,,,,,,
924,,,,,,,,,,,,,,,,,,
925,,,,,,,,,,,,,,,,,,
926,,,,,,,,,,,,,,,,,,
927,,,,,,,,,,,,,,,,,,
928,,,,,,,,,,,,,,,,,,
929,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,,,,,,
931,,,,,,,,,,,,,,,,,,
932,,,,,,,,,,,,,,,,,,
933,,,,,,,,,,,,,,,,,,
934,,,,,,,,,,,,,,,,,,
935,,,,,,,,,,,,,,,,,,
936,,,,,,,,,,,,,,,,,,
937,,,,,,,,,,,,,,,,,,
938,,,,,,,,,,,,,,,,,,
939,,,,,,,,,,,,,,,,,,
940,,,,,,,,,,,,,,,,,,
941,,,,,,,,,,,,,,,,,,
942,,,,,,,,,,,,,,,,,,
943,,,,,,,,,,,,,,,,,,
944,,,,,,,,,,,,,,,,,,
945,,,,,,,,,,,,,,,,,,
946,,,,,,,,,,,,,,,,,,
947,,,,,,,,,,,,,,,,,,
948,,,,,,,,,,,,,,,,,,
949,,,,,,,,,,,,,,,,,,
950,,,,,,,,,,,,,,,,,,
951,,,,,,,,,,,,,,,,,,
952,,,,,,,,,,,,,,,,,,
953,,,,,,,,,,,,,,,,,,
954,,,,,,,,,,,,,,,,,,
955,,,,,,,,,,,,,,,,,,
956,,,,,,,,,,,,,,,,,,
957,,,,,,,,,,,,,,,,,,
958,,,,,,,,,,,,,,,,,,
959,,,,,,,,,,,,,,,,,,
960,,,,,,,,,,,,,,,,,,
961,,,,,,,,,,,,,,,,,,
962,,,,,,,,,,,,,,,,,,
963,,,,,,,,,,,,,,,,,,
964,,,,,,,,,,,,,,,,,,
965,,,,,,,,,,,,,,,,,,
966,,,,,,,,,,,,,,,,,,
967,,,,,,,,,,,,,,,,,,
968,,,,,,,,,,,,,,,,,,
969,,,,,,,,,,,,,,,,,,
970,,,,,,,,,,,,,,,,,,
971,,,,,,,,,,,,,,,,,,
972,,,,,,,,,,,,,,,,,,
973,,,,,,,,,,,,,,,,,,
974,,,,,,,,,,,,,,,,,,
975,,,,,,,,,,,,,,,,,,
976,,,,,,,,,,,,,,,,,,
977,,,,,,,,,,,,,,,,,,
978,,,,,,,,,,,,,,,,,,
979,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,,,,,,
981,,,,,,,,,,,,,,,,,,
982,,,,,,,,,,,,,,,,,,
983,,,,,,,,,,,,,,,,,,
984,,,,,,,,,,,,,,,,,,
985,,,,,,,,,,,,,,,,,,
986,,,,,,,,,,,,,,,,,,
987,,,,,,,,,,,,,,,,,,
988,,,,,,,,,,,,,,,,,,
989,,,,,,,,,,,,,,,,,,
990,,,,,,,,,,,,,,,,,,
991,,,,,,,,,,,,,,,,,,
992,,,,,,,,,,,,,,,,,,
993,,,,,,,,,,,,,,,,,,
994,,,,,,,,,,,,,,,,,,
995,,,,,,,,,,,,,,,,,,
996,,,,,,,,,,,,,,,,,,
997,,,,,,,,,,,,,,,,,,
998,,,,,,,,,,,,,,,,,,
999,,,,,,,,,,,,,,,,,,
1000,,,,,,,,,,,,,,,,,,
1001,,,,,,,,,,,,,,,,,,
1002,,,,,,,,,,,,,,,,,,
1003,,,,,,,,,,,,,,,,,,
1004,,,,,,,,,,,,,,,,,,
1005,,,,,,,,,,,,,,,,,,
1006,,,,,,,,,,,,,,,,,,
1007,,,,,,,,,,,,,,,,,,
1008,,,,,,,,,,,,,,,,,,
1009,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,,,,,,
1011,,,,,,,,,,,,,,,,,,
1012,,,,,,,,,,,,,,,,,,
1013,,,,,,,,,,,,,,,,,,
1014,,,,,,,,,,,,,,,,,,
1015,,,,,,,,,,,,,,,,,,
1016,,,,,,,,,,,,,,,,,,
1017,,,,,,,,,,,,,,,,,,
1018,,,,,,,,,,,,,,,,,,
1019,,,,,,,,,,,,,,,,,,
1020,,,,,,,,,,,,,,,,,,
1021,,,,,,,,,,,,,,,,,,
1022,,,,,,,,,,,,,,,,,,
1023,,,,,,,,,,,,,,,,,,
1024,,,,,,,,,,,,,,,,,,
1025,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,,,,,,
1027,,,,,,,,,,,,,,,,,,
1028,,,,,,,,,,,,,,,,,,
1029,,,,,,,,,,,,,,,,,,
1030,,,,,,,,,,,,,,,,,,
1031,,,,,,,,,,,,,,,,,,
1032,,,,,,,,,,,,,,,,,,
1033,,,,,,,,,,,,,,,,,,
1034,,,,,,,,,,,,,,,,,,
1035,,,,,,,,,,,,,,,,,,
1036,,,,,,,,,,,,,,,,,,
1037,,,,,,,,,,,,,,,,,,
1038,,,,,,,,,,,,,,,,,,
1039,,,,,,,,,,,,,,,,,,
1040,,,,,,,,,,,,,,,,,,
1041,,,,,,,,,,,,,,,,,,
1042,,,,,,,,,,,,,,,,,,
1043,,,,,,,,,,,,,,,,,,
1044,,,,,,,,,,,,,,,,,,
1045,,,,,,,,,,,,,,,,,,
1046,,,,,,,,,,,,,,,,,,
1047,,,,,,,,,,,,,,,,,,
1048,,,,,,,,,,,,,,,,,,
1049,,,,,,,,,,,,,,,,,,
1050,,,,,,,,,,,,,,,,,,
1051,,,,,,,,,,,,,,,,,,
1052,,,,,,,,,,,,,,,,,,
1053,,,,,,,,,,,,,,,,,,
1054,,,,,,,,,,,,,,,,,,
1055,,,,,,,,,,,,,,,,,,
1056,,,,,,,,,,,,,,,,,,
1057,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,,,,,,
1059,,,,,,,,,,,,,,,,,,
1060,,,,,,,,,,,,,,,,,,
1061,,,,,,,,,,,,,,,,,,
1062,,,,,,,,,,,,,,,,,,
1063,,,,,,,,,,,,,,,,,,
1064,,,,,,,,,,,,,,,,,,
1065,,,,,,,,,,,,,,,,,,
1066,,,,,,,,,,,,,,,,,,
1067,,,,,,,,,,,,,,,,,,
1068,,,,,,,,,,,,,,,,,,
1069,,,,,,,,,,,,,,,,,,
1070,,,,,,,,,,,,,,,,,,
