scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1080,,,,,,,,,,,,,,,,,,
1081,,,,,,,,,,,,,,,,,,
1082,,,,,,,,,,,,,,,,,,
1083,,,,,,,,,,,,,,,,,,
1084,,,,,,,,,,,,,,,,,,
1085,,,,,,,,,,,,,,,,,,
1086,,,,,,,,,,,,,,,,,,
1087,,,,,,,,,,,,,,,,,,
1088,,,,,,,,,,,,,,,,,,
1089,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,,,,,,
1091,,,,,,,,,,,,,,,,,,
1092,,,,,,,,,,,,,,,,,,
1093,,,,,,,,,,,,,,,,,,
1094,,,,,,,,,,,,,,,,,,
1095,,,,,,,,,,,,,,,,,,
1096,,,,,,,,,,,,,,,,,,
1097,,,,,,,,,,,,,,,,,,
1098,,,,,,,,,,,,,,,,,,
1099,,,,,,,,,,,,,,,,,,
1100,,,,,,,,,,,,,,,,,,
1101,,,,,,,,,,,,,,,,,,
1102,,,,,,,,,,,,,,,,,,
1103,,,,,,,,,,,,,,,,,,
1104,,,,,,,,,,,,,,,,,,
1105,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,,,,,,
1107,,,,,,,,,,,,,,,,,,
1108,,,,,,,,,,,,,,,,,,
1109,,,,,,,,,,,,,,,,,,
1110,,,,,,,,,,,,,,,,,,
1111,,,,,,,,,,,,,,,,,,
1112,,,,,,,,,,,,,,,,,,
1113,,,,,,,,,,,,,,,,,,
1114,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,
1116,,,,,,,,,,,,,,,,,,
1117,,,,,,,,,,,,,,,,,,
1118,,,,,,,,,,,,,,,,,,
1119,,,,,,,,,,,,,,,,,,
1120,,,,,,,,,,,,,,,,,,
1121,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,,,,,,
1123,,,,,,,,,,,,,,,,,,
1124,,,,,,,,,,,,,,,,,,
1125,,,,,,,,,,,,,,,,,,
1126,,,,,,,,,,,,,,,,,,
1127,,,,,,,,,,,,,,,,,,
1128,,,,,,,,,,,,,,,,,,
1129,,,,,,,,,,,,,,,,,,
1130,,,,,,,,,,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,
1133,,,,,,,,,,,,,,,,,,
1134,,,,,,,,,,,,,,,,,,
1135,,,,,,,,,,,,,,,,,,
1136,,,,,,,,,,,,,,,,,,
1137,,,,,,,,,,,,,,,,,,
1138,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,
1140,,,,,,,,,,,,,,,,,,
1141,,,,,,,,,,,,,,,,,,
1142,,,,,,,,,,,,,,,,,,
1143,,,,,,,,,,,,,,,,,,
1144,,,,,,,,,,,,,,,,,,
1145,,,,,,,,,,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,
1149,,,,,,,,,,,,,,,,,,
1150,,,,,,,,,,,,,,,,,,
1151,,,,,,,,,,,,,,,,,,
1152,,,,,,,,,,,,,,,,,,
1153,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,,,,,,
1155,,,,,,,,,,,,,,,,,,
1156,,,,,,,,,,,,,,,,,,
1157,,,,,,,,,,,,,,,,,,
1158,,,,,,,,,,,,,,,,,,
1159,,,,,,,,,,,,,,,,,,
1160,,,,,,,,,,,,,,,,,,
1161,,,,,,,,,,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,
1164,,,,,,,,,,,,,,,,,,
1165,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,,,,,,
1167,,,,,,,,,,,,,,,,,,
1168,,,,,,,,,,,,,,,,,,
1169,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,,,,,,
1171,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,,,,,,
1173,,,,,,,,,,,,,,,,,,
1174,,,,,,,,,,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,
1176,,,,,,,,,,,,,,,,,,
1177,,,,,,,,,,,,,,,,,,
1178,,,,,,,,,,,,,,,,,,
1179,,,,,,,,,,,,,,,,,,
1180,,,,,,,,,,,,,,,,,,
1181,,,,,,,,,,,,,,,,,,
1182,,,,,,,,,,,,,,,,,,
1183,,,,,,,,,,,,,,,,,,
1184,,,,,,,,,,,,,,,,,,
1185,,,,,,,,,,,,,,,,,,
1186,,,,,,,,,,,,,,,,,,
1187,,,,,,,,,,,,,,,,,,
1188,,,,,,,,,,,,,,,,,,
1189,,,,,,,,,,,,,,,,,,
1190,,,,,,,,,,,,,,,,,,
1191,,,,,,,,,,,,,,,,,,
1192,,,,,,,,,,,,,,,,,,
1193,,,,,,,,,,,,,,,,,,
1194,,,,,,,,,,,,,,,,,,
1195,,,,,,,,,,,,,,,,,,
1196,,,,,,,,,,,,,,,,,,
1197,,,,,,,,,,,,,,,,,,
1198,,,,,,,,,,,,,,,,,,
1199,,,,,,,,,,,,,,,,,,
1200,,,,,,,,,,,,,,,,,,
1201,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,,,,,,
1203,,,,,,,,,,,,,,,,,,
1204,,,,,,,,,,,,,,,,,,
1205,,,,,,,,,,,,,,,,,,
1206,,,,,,,,,,,,,,,,,,
1207,,,,,,,,,,,,,,,,,,
1208,,,,,,,,,,,,,,,,,,
1209,,,,,,,,,,,,,,,,,,
1210,,,,,,,,,,,,,,,,,,
1211,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,,,,,,
1215,,,,,,,,,,,,,,,,,,
1216,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,
1231,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,,,,,,
1239,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,
1246,,,,,,,,,,,,,,,,,,
1247,,,,,,,,,,,,,,,,,,
1248,,,,,,,,,,,,,,,,,,
1249,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,
1251,,,,,,,,,,,,,,,,,,
1252,,,,,,,,,,,,,,,,,,
1253,,,,,,,,,,,,,,,,,,
1254,,,,,,,,,,,,,,,,,,
1255,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,,,,,,
1257,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,,,,,,
1287,,,,,,,,,,,,,,,,,,
1288,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,
1290,,,,,,,,,,,,,,,,,,
1291,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,
1293,,,,,,,,,,,,,,,,,,
1294,,,,,,,,,,,,,,,,,,
1295,,,,,,,,,,,,,,,,,,
1296,,,,,,,,,,,,,,,,,,
1297,,,,,,,,,,,,,,,,,,
1298,29.05787702052811,3.806997304087231,23.884925850656263,,,,,,,,,,,,,,,
1299,28.744574290144726,3.7904460802012756,23.819188523180603,,,,,,,,,,,,,,,
1300,28.454075936325534,3.8208082876513187,23.799333604724843,,,,,,,,,,,,,,,
1301,28.204516428455307,3.8060225258250497,23.858535346074333,,,,,,,,,,,,,,,
1302,27.967712412730876,3.8179329242520845,23.84565213192474,,,,,,,,,,,,,,,
1303,27.69664959942987,3.833433050314779,23.919734249522755,,,,,,,,,,,,,,,
1304,27.38993078921026,3.816856743852577,23.881878912305886,,,,,,,,,,,,,,,
1305,27.064376473856484,3.8241949983841095,23.944784027997805,,,,,,,,,,,,,,,
1306,26.73848040412646,3.812655481357326,23.94238673191639,,,,,,,,,,,,,,,
1307,26.409602302013266,3.809595950920465,23.925319773424132,,,,,,,,,,,,,,,
1308,26.12041604043859,3.767751899364869,23.922952968126225,,,,,,,,,,,,,,,
1309,25.803123158945276,3.6998890526144423,23.85956121692665,,,,,,,,,,,,,,,
1310,25.55515950254168,3.6318440788642143,23.858909327464623,,,,,,,,,,,,,,,
1311,25.291189449926282,3.590865104623965,23.85345073993664,,,,,,,,,,,,,,,
1312,24.996103023766292,3.6002928606543327,23.78804796530105,,,,,,,,,,,,,,,
1313,24.721595679880764,3.616221212092426,23.7724365231913,,,,,,,,,,,,,,,
1314,24.427716951945314,3.6909427575267992,23.765026822364057,,,,,,,,,,,,,,,
1315,24.131059434971387,3.741938708992061,23.799983641216265,,,,,,,,,,,,,,,
1316,23.81453686767232,3.78085100329086,23.835932107716886,,,,,,,,,,,,,,,
1317,23.501794886514986,3.818397973087848,23.81851196638158,,,,,,,,,,,,,,,
1318,23.197413622925012,3.833538876403211,23.81936378688253,,,,,,,,,,,,,,,
1319,22.893859988142314,3.850629226097725,23.8005077991736,,,,,,,,,,,,,,,
1320,22.613423193858107,3.8687693839835555,23.77626131360855,,,,,,,,,,,,,,,
1321,22.32427186698879,3.8513324368814428,23.73119487516426,,,,,,,,,,,,,,,
1322,22.02859883321905,3.8530250570691624,23.726112754920972,,,,28.842361647336315,3.069110986349751,23.377047099741684,28.640573223633297,4.073633638356877,22.921703136788416,,,,,,
1323,21.73767133006766,3.82790510872622,23.69832329372494,,,,28.448460813055817,3.0271069226964133,23.276322747454785,28.18118566152875,3.990171372200292,22.86982969231709,,,,,,
1324,21.44011880324423,3.8136412774853556,23.664892082652877,,,,28.12199697333904,3.0247954635313206,23.19166024711721,27.664303475913833,3.977971062287913,22.890346178984753,,,,27.814435172913864,4.357811940906373,22.62313734235934
1325,21.120596565596948,3.7983746699299274,23.681336303060057,,,,27.764537246222428,3.008481789842248,23.16042830809825,27.09557509011081,3.9328550606892465,22.94791074632939,27.88384477891866,4.434914863122235,23.035464359547277,26.970067772947147,4.439147623067081,22.76336674282205
1326,20.83341199167077,3.8058251776815726,23.670234845470194,28.869911722046584,3.0677946680328985,23.18667878447925,27.373719322391363,2.978861578205751,23.0891913905473,26.47740185888388,3.917076650618028,22.853086114513566,26.912024012716998,4.63508579645591,22.995946452276318,26.037160413270193,4.565637315459577,22.675208505299576
1327,20.531997663523896,3.8358668225651122,23.72697457640089,28.433719609622987,3.1118551638990017,22.94855181288284,26.943819978890406,3.0017596448908552,23.020985107063176,25.897018603823355,3.940214979409269,22.850603372276648,26.19614784515858,4.7782385644066085,23.03628223379301,25.204613118582632,4.782919826757093,22.927252825453348
1328,20.207416775344033,3.8787159768104797,23.732321022076793,27.997656315791787,3.209649594090666,22.816874046946083,26.53266027848768,3.043155267168774,22.955918524575377,25.450065755580308,4.043542664230072,23.009925583200715,25.704308064965456,4.9028662777792835,23.180705327641384,24.696693936200745,5.032308627434335,23.28262729556985
1329,19.87280878065302,3.9039734198116327,23.703845786461198,27.720173799330418,3.370301818399156,22.897500728048254,26.187837212891488,3.134538869543079,22.928719863780508,25.164032438698715,4.186316831963655,23.119819159374327,25.588536445134697,4.994431534543886,23.35966094237137,24.610986483697975,5.244641118181054,23.381550022657297
1330,19.501862289436676,3.927164730989053,23.7374389107843,27.433162337738175,3.3753815740552255,22.911353319837662,25.918341898783424,3.3036147310792763,22.911522097594915,25.00051453220315,4.383559729457537,23.205021687617723,25.605633612548022,5.071680070356285,23.429386820634733,24.63165660134556,5.273520681664052,23.39935353929509
1331,19.116729250799867,3.9038146470891655,23.73366783377153,27.10402218105306,3.3740258553533993,22.88467357703182,25.66573655494437,3.4494170447131243,22.85224549900589,24.87155698353577,4.459898553982817,23.25121539172376,25.597420723156468,5.036985143944204,23.424000032881164,24.618982053100357,5.277928562165304,23.371965231949535
1332,18.76187446726026,3.881840324167063,23.77870232729311,26.857301099772187,3.345559430151628,22.93068887485812,25.39270226349359,3.4879891672874526,22.81945456373353,24.696913827693383,4.500634785487651,23.21913884087697,25.558136490260978,4.976219791973615,23.415616904504947,24.599614344368657,5.274811306892729,23.350928887547617
1333,18.440089867814372,3.856566813790425,23.74990058715731,26.53307463760909,3.3564837354798116,22.88860956585659,25.14637519965608,3.49357885895068,22.805908979614355,24.546761792419403,4.55277028359406,23.23113090779954,25.502827150788203,4.89459768361799,23.437682093076862,24.590907223223418,5.263757676739108,23.357066303586063
1334,18.112027397342754,3.8041994576845797,23.747752268863255,26.217725006347635,3.326893548005585,22.94234884985623,24.898617857945688,3.5402088244572503,22.77935354539786,24.37014149567659,4.5785185283416165,23.199895526090067,25.408105189901416,4.768740260088412,23.380487743536765,24.568947147134892,5.241207641239456,23.36111653629236
1335,17.773778530180252,3.731686221408681,23.70707384782611,25.982190117104984,3.297419902397719,23.0302424641269,24.637840924094448,3.5253028816709504,22.806038641653394,24.21001605200729,4.61305382172556,23.211173481449904,25.317085763922766,4.620080491817382,23.38998094810083,24.553917288291117,5.209570208283143,23.384206505700636
1336,17.433503081187567,3.690166081063068,23.666581992151496,25.699898575273536,3.2303494198766805,23.158372211931354,24.350274697227054,3.510579865434984,22.81509101577765,24.017564512873335,4.614124144660976,23.108394758777248,25.140892989151585,4.474827983940763,23.30722666223533,24.527169735873635,5.171769242901362,23.38422575767772
1337,17.080661909322522,3.68884127883321,23.668252590802506,25.38075543323966,3.1877664495354154,23.25310330460822,24.033369194135904,3.453237363435441,22.817871246029455,23.801462630095262,4.603986994715784,23.069888327168783,24.976233094075067,4.32392724776057,23.33192175486688,24.49916948788471,5.123301943066175,23.350667372445667
1338,16.72611451130707,3.723380748900262,23.682990059226448,24.99767896818154,3.1378019037892857,23.372314893151632,23.722052821219872,3.4112259950108696,22.903932231574245,23.582748401784272,4.606751623095171,23.031009325918227,24.791530623821618,4.2171851454461535,23.349539304742834,24.457936020164112,5.094501023229628,23.36942351865667
1339,16.367728391126523,3.7819360564987234,23.716146851901396,24.649072628266367,3.030830346287056,23.536933311302196,23.401011018516268,3.325533435801912,22.933855129346608,23.36608247170372,4.594659647207887,22.959187041022677,24.655868265769385,4.160641825889853,23.441867923700073,24.436570892548644,5.069381127806233,23.367615711372906
1340,16.0028278668305,3.845762398998649,23.72654487946806,24.292103635421398,2.938268207786222,23.59780414787064,23.07439790367698,3.300666788705014,22.967412520865768,23.12171482274097,4.558790507573433,22.932576200657373,24.461874995090906,4.089213397444791,23.404723325126046,24.409691833018663,5.037911109304298,23.3807001925117
1341,15.619752705745594,3.8736721059326342,23.712808280768826,23.958268638100257,2.8592687307110465,23.64733580459171,22.70333698336007,3.2258153409743766,22.95404229850103,22.837604106724775,4.532999142680704,22.906742474580508,24.29429070434745,4.033934602406223,23.356797033560515,24.340236191605285,5.013929994771451,23.36408300644563
1342,15.243442012883566,3.8944510120001232,23.655379527890094,23.5968275184918,2.8354960355557055,23.61914621944563,22.341812865796328,3.1916120917627873,23.027964947501108,22.507485341827863,4.495082804466886,22.870752612747534,24.000071132283963,3.9751129484753207,23.30600124239746,24.239975239757563,4.931605521997002,23.35287113717661
1343,14.894169940536601,3.9081388403763073,23.60264856673265,23.230570968680173,2.8190548261939323,23.594974910413537,21.9556908128583,3.1608301693576495,23.041695501526746,22.106251161331134,4.441457406666866,22.847341830812724,23.549496131485242,3.8856337118540054,23.203117221995516,24.013492885347162,4.776076960494423,23.31034092836844
1344,14.554373082276319,3.916911870323979,23.592709466475185,22.87256110702165,2.786387019369186,23.55943338505271,21.525079035391812,3.107463942433806,23.055386781983046,21.5771228494016,4.303175190476923,22.742602678325913,22.879768627512338,3.6451333804652477,23.100823507706387,23.278920553132828,4.569663373512778,23.21494835024925
1345,14.197265683054239,3.90889818972893,23.553372928311873,22.542857511584316,2.7788511398723728,23.47101034590087,21.083608141432506,3.0234887510126365,23.058705826324324,21.046771179316895,4.107105269455704,22.679431090562773,22.176195094121965,3.4402866632670435,22.910654615862928,22.23556784011728,4.440169120141639,22.908049537055632
1346,13.81022391529699,3.8929269565328366,23.52836544462097,22.127444837258885,2.7135307990412456,23.365187273489944,20.623734413512594,2.9255630966729083,23.002261749125072,20.47881137153511,3.9993852569601303,22.64225810200959,21.6389121033511,3.4909184265251487,22.746844825482974,21.174945539549476,4.326385176854585,22.61563255409733
1347,13.43210425731861,3.897912465335679,23.489557856141552,21.681198040363313,2.697052066101237,23.23978392667467,20.193663536164344,2.900241208826915,22.9350267677136,19.868799792151204,3.9450181388324954,22.64649991900118,21.018181706662457,3.88064670774358,22.623295661691806,20.16454644510001,4.351113401587019,22.450319306777132
1348,13.034691692456922,3.908036710301037,23.45838685768508,21.25892094349449,2.6835349042186705,23.18164393870606,19.723980905025435,2.8767142715202993,22.860672337037347,19.18179734404889,3.9372488343827494,22.715432056476857,20.06910651729794,4.384195096250462,22.74816754954108,19.10682691027702,4.437591508132429,22.512184184091495
1349,12.644425165905385,3.94694039165429,23.456313397933783,20.835109029945652,2.718023017308067,23.14992001594364,19.2332879619392,2.889844468054762,22.77216671133851,18.46571083860498,3.9567303954315656,22.705642839485556,18.977334067216677,4.693575866991578,22.83185889033272,18.06842338305463,4.572703618775663,22.53415779669065
1350,12.229613677376433,3.966177624027574,23.46761748316843,20.42399105296129,2.807619764680528,23.109989031971597,18.745572719337343,2.982510877835335,22.701712931125492,17.756776767190008,4.035308418994388,22.75432445596139,18.010541875705307,4.836014592008599,22.836671130771414,17.043584569772072,4.783799129274893,22.764432643385433
1351,11.803559798075558,3.9709112089116116,23.42602650390807,19.979686989307883,2.9591069655873694,23.02605200914014,18.289834100799837,3.1386949011481984,22.656594122834196,17.20882019395021,4.153792087002257,22.845798345874844,17.412031354438874,4.966426705415116,22.966062255143495,16.39237503169584,5.049309034107221,22.980859414622838
1352,11.355768031872147,3.9833208579003134,23.478160900217585,19.553255007889078,3.0937860566539994,22.993639529671082,17.884153622219234,3.307236148850448,22.65713042926527,16.86673381376993,4.35678275388603,22.971003887075923,17.23540590946188,5.177222341209406,23.19095964497676,16.244559528961698,5.370197667171889,23.10960381272706
1353,10.897041213420469,3.976139303486838,23.513288028719668,19.208930592230946,3.1810120315138732,23.030473127717865,17.527676313904966,3.4906717667891662,22.616236139383084,16.666019444035815,4.491339897287247,22.956183106119813,17.221978635272528,5.186199906512202,23.206935015783415,16.227101288177003,5.3775601915039655,23.110926459574806
1354,10.473703431572977,3.9511599947507414,23.518375947912702,18.76307505887424,3.223837649254096,23.006032381690144,17.219580590821813,3.57712174583155,22.605055388916032,16.448014166873033,4.56063404438863,22.977194796395516,17.181936621006376,5.129262551297568,23.190294120123863,16.222066236503974,5.374655205434356,23.1036578770327
1355,10.066168392199017,3.917203684994391,23.46898717294237,18.441768307383743,3.2667562859565993,23.0808322511941,16.908840870872687,3.6424548688447325,22.59645120908945,16.24156882336287,4.621694135368637,22.966455489206272,17.139618148628553,5.009962759531439,23.147085829858966,16.209640652665705,5.350669039163213,23.078244185770913
1356,9.675408030961625,3.877752323150932,23.42576514610743,18.056494303460035,3.257334621535884,23.086787863407768,16.57866351723509,3.6652922854580954,22.620641868271573,16.028133233130287,4.679010016152915,22.969950464022837,17.05079887436466,4.875246277955275,23.153918537182463,16.187189939086778,5.325498767826446,23.03862480514507
1357,9.300750162124602,3.842060899273192,23.371951959105232,17.66702648529004,3.197077800621225,23.10616389602149,16.255605632613477,3.6590885122443746,22.64300138677233,15.837148610869859,4.734092611989495,22.952171103297957,16.951568007992574,4.729737258192835,23.164690303968207,16.159378066440684,5.297769644222394,23.02487875256349
1358,8.937038701434231,3.8497262316156085,23.311023723553895,17.250063604855658,3.1041914616237074,23.18872118807606,15.920162157908447,3.6122756499490705,22.653917490402584,15.654449572862998,4.745541985401071,22.893847098049342,16.823607113486933,4.572359482184809,23.157887779377845,16.141394434697567,5.274753786836255,23.008118743458827
1359,8.536517752578527,3.8904287628478893,23.32268295530512,16.82400937635163,3.035477689818795,23.399280248608097,15.575885480083077,3.5460665699959977,22.68622741930341,15.446080607500503,4.763256827402016,22.843300649300087,16.658880156132035,4.434531721847408,23.164273438504136,16.118033016503876,5.243237769839782,23.02898125368957
1360,8.140109609082668,3.952264526840073,23.362638403945763,16.427630129058496,2.9819395603870893,23.455573168806527,15.243174578630763,3.4895128416576138,22.718979547412008,15.218573924635448,4.7751154398467435,22.823381971834515,16.50129365240288,4.342383269005188,23.188099599801618,16.09155768037773,5.210519332820686,23.064684963884442
1361,7.7329921604396255,4.033804184507885,23.377081548727475,16.10135235434861,2.963837824022332,23.7082909260384,14.902047758758686,3.4415207060017665,22.81350398630727,14.964006389539222,4.745373541746382,22.764708232014183,16.325008847147505,4.273212537089169,23.18727749589307,16.056825893826858,5.187138997312123,23.054331712655312
1362,7.3293667823263755,4.095890086357118,23.342822663962938,15.711471173076093,2.9407856949061766,23.828946364009102,14.526262650365373,3.4029230970922812,22.902031057780192,14.681167787326096,4.728770702457987,22.745085464356226,16.122744144903276,4.201669803768511,23.187081889905325,16.019375243413634,5.13388955562989,23.018363599479645
1363,6.926326589528723,4.136178459336967,23.294664742749465,15.309439221008526,2.9438348550315014,23.81223528286608,14.110853011179836,3.3940895282277057,22.911442001836672,14.325667861981882,4.7071825794673225,22.757189067086333,15.818429643833767,4.124962238296218,23.06540782140297,15.94931837133222,5.060144523348162,23.013843966630102
1364,6.537033350827547,4.123673384125819,23.200571235213037,14.931460137000077,2.933935336707083,23.765152253666216,13.696461362739907,3.383328740312472,22.944440832616564,13.89496146703003,4.670763524773117,22.7284983395573,15.352907725912683,4.05611363324915,22.958008099366367,15.732730425817518,4.953015220481771,22.984098483349282
1365,6.160180798902157,4.103283910676337,23.20811175963646,14.612134493551682,2.943073644683308,23.808942344077675,13.233283197146772,3.3620505784129353,22.988857788680754,13.344234637034349,4.569051715379001,22.64258228256406,14.647605879846731,3.833650354489333,22.89133027692617,15.117146913287332,4.753954697089214,22.970410324485147
1366,5.776123849788111,4.061783385388297,23.1909249958493,14.267137524315977,2.947823275143358,23.850150090563254,12.75928224598832,3.3027012311676827,22.98918161876556,12.778830485086457,4.395308629231038,22.57916088628323,13.889765490101594,3.6117137936910417,22.820133080868267,13.999502196434818,4.626167660770969,22.749730113274225
1367,5.390341184981165,4.031263987134059,23.138695424194974,13.838290946104339,2.9691364515621035,23.767651824065585,12.301022625099593,3.230283531971563,22.92027465399464,12.20628491848766,4.270775682015223,22.528951427118123,13.333844958754673,3.7415622350398494,22.68340962791233,12.839791870657214,4.596968912077921,22.578604939357763
1368,4.989518095136046,4.021698978049925,23.14612605382874,13.486294761260424,2.9579378971547814,23.60052387284706,11.864977688823563,3.206120263340802,22.80959894796502,11.51202518784511,4.273851932322679,22.58251925085846,12.607102975449711,4.339498647640145,22.705007387575122,11.744859361557506,4.728425347718021,22.509382405933856
1369,4.582901516367014,4.024834277280397,23.150827433406658,13.04857266282854,2.9850823034989866,23.521640455741224,11.401955071773529,3.174348394159624,22.750481497345106,10.771025332822207,4.234507741829496,22.5889703635149,11.486844974563521,4.862158437237264,22.78331262902337,10.54009537110571,4.8612750979749695,22.49887858057717
1370,4.182671783071945,4.04330484568566,23.19249858020564,12.585365093397591,3.0134252625478917,23.42151904980801,10.915547960210418,3.156780667512942,22.71140489978167,10.03214406386601,4.240110452996352,22.63154317630081,10.399267980639197,5.017896479502934,22.779725838677532,9.420373208605548,4.940769211970893,22.567298444464306
1371,3.774748189906818,4.067101598226652,23.187574571942136,12.133747580374616,3.05854194063177,23.303461564691563,10.398171747449704,3.198680650342414,22.593234487503864,9.390283084009322,4.2567151283955145,22.614707601277885,9.637571482558133,5.093560374739595,22.792670458368196,8.603786570319702,5.157256713266928,22.7500959095975
1372,3.3317965010810484,4.079061775696127,23.19136009862612,11.70044599015331,3.111273342834798,23.148718697756994,9.926188757247271,3.289963613326066,22.5278662659656,8.925519822818648,4.339947269900608,22.664087230383913,9.219823198887811,5.178072616772944,22.914861051221727,8.207863068463187,5.336754675813419,22.923717541217744
1373,2.8583127334572667,4.075973354358707,23.197788277037173,11.274344577443403,3.1557335682241745,23.127140381899164,9.541896912751879,3.407553915744936,22.475022328072633,8.6494276026035,4.482317314127871,22.711327514157446,9.146559925739735,5.235380542271887,23.067238763893815,8.153646909962081,5.394951390774283,22.992480667018345
1374,2.3799633202639963,4.054231371355229,23.21327064667802,10.900124144949777,3.153659471636872,23.14703680976781,9.225313514869152,3.5064791210596935,22.447057009838005,8.439669334036727,4.564119479032516,22.76851894191455,9.117275478948178,5.200475600714352,23.087756372757617,8.144646472829317,5.403016492570908,22.98645262190112
1375,1.9488092952080758,4.066581532454286,23.24253457011402,10.513523765650737,3.1270422367308095,23.027609643929765,8.923511632085194,3.577355163908411,22.44940938162223,8.224589805916347,4.641321634522844,22.782177268119916,9.08657483134815,5.102844662194905,23.0608492163404,8.12269324792358,5.396802989837956,22.975930715996245
1376,1.5637358603528373,4.058289398908199,23.26984311173896,10.16229710348494,3.1228380167805705,23.129064874925838,8.59213192045771,3.607148169267663,22.463616213385592,8.026179687382122,4.705714984946917,22.78611694137286,9.008631209382793,4.986451180171628,23.051598776662317,8.118112035937813,5.376295084343461,22.937693015138585
1377,1.2071343532972871,4.036346477506084,23.264827115581962,9.810968150581745,3.098263216578213,23.179980966930913,8.24880594547384,3.6098423331044547,22.47445318339595,7.832244759231974,4.756619078290391,22.746325602709124,8.932294248552802,4.871547414259841,23.02227162938538,8.116761075942284,5.362171737992819,22.935237566249043
1378,0.8043686501419329,4.047937738324807,23.244316665855663,9.408921721462603,3.0462099502647044,23.164181121762006,7.943957267123554,3.6274026965959467,22.47718467669129,7.658468048093862,4.803909354137948,22.711335996944033,8.83439572247643,4.735922179060253,23.014265340027823,8.084200734051043,5.3520821896201864,22.9840418087219
