scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1144,-3.0733103667424815,2.4740064112104783,26.113151879239915,5.709261799347337,2.135147556217611,26.86869123603799,4.1582754467215866,2.0287100037169,26.001640087465272,3.614491601437449,3.4183688597937762,25.604455635955766,5.7531341242505745,3.183795148585125,26.10545332743675,5.50396946514134,4.206342240533234,25.902699011879676
1145,-3.2781661333045373,2.4656673983126143,26.163069006977988,5.588329727885966,2.084640146426564,26.854039999523025,3.987036624295683,2.0181895252703073,26.01846734016016,3.479653889269815,3.41602463707448,25.677630971690302,5.683859701096676,3.166141352718012,26.043263152691335,5.481800335921271,4.202764703570022,25.89270193199377
1146,-3.425254640666852,2.448948064565288,26.09103096389102,5.449656996550801,2.0574479109105477,26.855461666832564,3.8331076363408676,1.9908890070743248,26.044979908194268,3.335432560865038,3.3835888565719636,25.733923858386856,5.581833800945183,3.133184436482152,26.036331281795473,5.461040500413616,4.183998744819735,25.872891263703444
1147,-3.5942111491335664,2.486526492416158,26.03160622101439,5.325086745917416,2.0092929217087234,26.86629292227721,3.6837778276924658,1.9578893599605216,26.054415539702084,3.1950336160008437,3.355693050220191,25.794434928493693,5.438048786175347,3.0586500809572827,25.998812552340013,5.437929146271142,4.122105417471663,25.851029892619948
1148,-3.7342196561325935,2.5176107219453505,25.985364649934183,5.164768631661562,1.9939206434107202,26.860021798486198,3.5390426940195776,1.9318434298433342,26.10037004994313,3.0354204883232367,3.3316177645306086,25.85626838956886,5.2601140878743555,2.9756360440921035,26.00986334829317,5.377026511289966,4.030420683964956,25.8696721505875
1149,-3.8827913881202045,2.5543947892664938,26.041349257553936,5.033358978780077,1.9696781777426655,26.856094523690146,3.4021009679290932,1.8932873357779834,26.146520648533585,2.8660464758474173,3.291247762111137,25.918474750538625,4.98632094516091,2.8463065450019953,26.0244952824515,5.2162478805336026,3.8952749090426466,25.914857741977855
1150,-4.008088021693376,2.5882537289001695,26.032427328502262,4.890732755043634,1.92455842130305,26.92022972667193,3.2598118731390664,1.8449902126057296,26.14128751730044,2.6797659788448804,3.2485555601276563,25.932391309553203,4.641704268119716,2.646715235580663,25.974842895018583,4.927178625837508,3.702487712369274,25.897250165941156
1151,-4.152050056103609,2.6032213839810336,26.086064434093768,4.777694145085899,1.8474460438780564,26.88526578783854,3.09888735345381,1.8173594940378115,26.145469147750646,2.4607900323369294,3.1542184677868126,25.857058839572478,4.249073178660066,2.3588132181984824,25.853147047189847,4.398859945876861,3.462618225572216,25.80695810237481
1152,-4.2688842414325805,2.640818249024881,26.103946452703838,4.6964081036690075,1.8273755669767762,26.85588352879007,2.9489413465079486,1.7709158863006715,26.150755091359184,2.211251814361396,3.0241563605123942,25.792072946345144,3.9012711623877983,2.175339150249643,25.729584708550764,3.6173784052705713,3.1879374363724904,25.627175598236896
1153,-4.365004273735229,2.688157421300427,26.073734739850213,4.517962314208247,1.8708711884460298,26.82685317833055,2.7620630784578086,1.727534012268442,26.156609510044355,1.8996513650957971,2.8353541330240932,25.730782186318677,3.668110748107678,2.2348875402364654,25.605038130466347,2.9692704501691853,3.0497791616030776,25.494541411224887
1154,-4.479341868311068,2.7342446985900857,26.10933786584626,4.370999855048692,1.893755386915315,26.778861880216525,2.5970548258432142,1.6880572273960222,26.163293972909855,1.659850998691437,2.703287408090628,25.621254714055528,3.3983324961765744,2.7144244244531235,25.665935066361033,2.4296560703228574,3.2162272548090947,25.519939431163742
1155,-4.582546921731663,2.725757905417257,26.13235153648847,4.27847241125954,1.9449555484990355,26.684317107666722,2.4769397078140836,1.7117968107076706,26.178457989037316,1.4921551680433698,2.6393591138434958,25.593857127057806,2.8905914151340015,3.2112471805491483,25.73178109018695,1.8952315437924137,3.3421429410969568,25.469149666378655
1156,-4.680363115675359,2.724412409329641,26.11234717158127,4.109266698576021,2.0238406816282084,26.644975243531487,2.370584047105897,1.7577988020246051,26.19323555575424,1.262937243183013,2.6308329429602604,25.630060165449446,2.224521626101385,3.5956355546061096,25.82485592134292,1.2805606931946267,3.4731431311701617,25.452550559172842
1157,-4.762886361212723,2.706937724676625,26.075093766289683,3.9810185454701292,2.108512342523616,26.602594738788614,2.252355600929541,1.7728990907916267,26.13865515663854,1.0226758321145795,2.6621785070468973,25.670529332720406,1.582189062109334,3.7677203742579897,25.835432290952788,0.6290564573857039,3.670674454536885,25.448281486026215
1158,-4.88589100610109,2.7153045410746772,26.124409999180806,3.8450473070080116,2.1756774639705383,26.633601304379262,2.0868083707290186,1.801188118088902,26.120895028680366,0.7653491802645315,2.652912028001496,25.698377703920997,1.1206307239847129,3.7868636401011226,25.777529147559083,0.08600742676138902,3.812115126569345,25.624817397985915
1159,-4.976779277765047,2.716030366494407,26.14162356122875,3.710207825883087,2.246937694910014,26.656263746262415,1.9643541853132869,1.835566166245404,26.100800480399165,0.5275503132587849,2.6897373105824935,25.765608098100643,0.7577666184380352,3.861274739110575,25.824064588775315,-0.3029214679881589,3.9241729597762376,25.576489697944023
1160,-5.097192078096105,2.7567877271113876,26.130687908561022,3.5767605204955455,2.298306382453565,26.580531086603376,1.8077503619627764,1.8816319821280527,26.020783747885385,0.38562682301826384,2.76769343218705,25.770619264924957,0.58290672544095,3.9412952002416684,25.88758535037696,-0.4555630858079094,4.092464925181739,25.570401209177497
1161,-5.240919167164542,2.7575712673660027,26.131029522434556,3.482571107158903,2.320402701103652,26.506509104114667,1.6766522261265224,1.925131142015502,25.973103684349734,0.3007531397022165,2.8579948010232434,25.785958481503346,0.6159953435364188,4.028601216865903,26.013909175250433,-0.44039096966507324,4.289600454530168,25.704119848470764
1162,-5.441376810711316,2.7649185121761155,26.186363522807074,3.385143709263645,2.354931248109173,26.51378409073782,1.5842376455995413,2.008723271435905,25.94881411706838,0.29037328402768775,2.985811098569254,25.784180630852187,0.7042437191339344,4.158529087388161,26.183403522811002,-0.33063012737127634,4.422488436783871,25.842685648881442
1163,-5.61021341605975,2.7833643620363655,26.123182199104058,3.3205125521666097,2.3838618210285705,26.518297642749104,1.4952651756823214,2.143063952743972,25.930337991559647,0.23996296588369928,3.1359390818613297,25.81779442774177,0.7123429729269186,4.208636035454221,26.22816160931671,-0.3113219144322958,4.457544299474597,25.863411940294284
1164,-5.778250642217346,2.799338280153268,26.032479536525866,3.201543249439193,2.426082134783695,26.523068307184033,1.3749382581705099,2.2230415273492454,25.92135248042846,0.13206426056505532,3.2163838120645503,25.8297825011415,0.699294330461997,4.2105388065428855,26.230239490491915,-0.3109187354362288,4.4569426609138185,25.892209470872064
1165,-5.958795406469383,2.8433188915116503,26.045608798435527,3.0536055092070007,2.450994285253059,26.531937551844877,1.2392360048699103,2.2611800247321385,25.876427484723173,0.03609005113088927,3.268523269475469,25.78595581066217,0.7057102043037528,4.212662709938247,26.218339374743138,-0.3074003035496556,4.450599375296874,25.889859621472656
1166,-6.22158086627932,2.858007816960375,26.032056623682152,2.904673437735667,2.4405748743325826,26.522392457693822,1.0776072842030022,2.2669825803412733,25.9011890794908,-0.06806415638328468,3.3013353931241647,25.769728673060662,0.7051661170120691,4.191534802370415,26.225244848036674,-0.3117528599182786,4.447283364042374,25.889824539156645
1167,,,,2.6529757307069257,2.421418930466389,26.541906193349547,0.887902055444526,2.2626300900183605,25.877253312772968,-0.20148087840218157,3.3424550503131107,25.753506360304264,0.7001399123890287,4.167080636137782,26.23806992462212,-0.30630329791217803,4.447340598983993,25.88028390450823
1168,,,,2.4314056182831405,2.3727951487328,26.504876170186936,0.7044123253872999,2.245628995484495,25.81818928933339,-0.32669421097019025,3.3761789626133876,25.70342732864154,0.6840993696200091,4.128781104344987,26.23562634028023,-0.30664628806665384,4.45223150081756,25.90444111059469
1169,,,,2.244915820770815,2.338302175329514,26.474086595936633,0.5112206967833792,2.249473242161363,25.773901810578096,-0.49782290269157076,3.4226934392742936,25.715127172159246,0.6654625759840206,4.073456466929144,26.20835335576051,-0.32009359308331603,4.453295702702527,25.923452022569307
1170,,,,2.1195511483923433,2.284077610897886,26.451014316844077,0.3430701571653528,2.251862216559271,25.686457223917735,-0.6596203863392609,3.4760314411204045,25.675761374291927,0.6335905592709619,4.008136143065164,26.182273932868018,-0.32542928094374707,4.453210081891605,25.911563669792194
1171,,,,1.9115318060269624,2.2098401730889536,26.325319727421505,0.148998588867454,2.2677412652519,25.673511272299685,-0.7596412755154913,3.5005189698331187,25.61904753286228,0.5978861093224056,3.9575110175016186,26.18156009104224,-0.3189583025794841,4.451465723060361,25.904015484037615
1172,,,,1.7183901762795224,2.184718370052348,26.33595261342164,-0.019358865326483007,2.2795494305005404,25.650403705564116,-0.8887537460224483,3.5395808814583436,25.593815702085838,0.5588724913970434,3.8750029613700883,26.1774722894384,-0.31571822741462496,4.44243871785611,25.89122917814448
1173,,,,1.4819167781275426,2.211248816253972,26.304452672014257,-0.20234370977684005,2.304365889430941,25.604584585555024,-1.0227689045982284,3.5966702732825007,25.57011338451229,0.5052497314311413,3.791376151282189,26.17240862015112,-0.32535892446415343,4.42905774290631,25.898736040243243
1174,,,,1.2455079750743798,2.2179429031332796,26.41292003572834,-0.3616837886644809,2.3097264676701044,25.559142394888124,-1.1574332875456943,3.6298646593781982,25.52028749374082,0.4755092370794022,3.6890240738832816,26.12695592061205,-0.33343620066592855,4.408760495429277,25.89865786713682
1175,,,,1.0103811194044174,2.1960599915660897,26.431653534311543,-0.5687428141974504,2.3113582710800067,25.575341480909298,-1.302725655247646,3.6649503516165907,25.524581608352143,0.3806977576633908,3.5906137510201823,26.135156076555404,-0.3555653112253054,4.372198393534399,25.909315405791375
1176,,,,0.7707454346522142,2.157880407286304,26.52859140581216,-0.6979786426537203,2.2759664742613257,25.470209086245216,-1.4198556043335044,3.656559623829929,25.46921640224215,0.29921935269470107,3.5068096547262986,26.12379732692769,-0.3725764467475365,4.353515311510809,25.907312589715524
1177,,,,0.5165875871595792,2.1347489419516847,26.573289822419177,-0.9056983068528027,2.2615738090516135,25.551411773240638,-1.545268681764696,3.6720960768337867,25.41658794856838,0.20257571900463744,3.4327063111609517,26.162550933160432,-0.38149699328005743,4.31715815501687,25.89863046745026
1178,,,,0.2945856982491974,2.1471962473750703,26.658157662149744,-1.0839908776400942,2.2322306331859934,25.595096299762055,-1.7032971217268877,3.660841375746283,25.38252646453589,0.10707330516667428,3.359754795686148,26.15285995378917,-0.4044643207763091,4.289309497446315,25.907936307352806
1179,,,,0.05575491345693463,2.1623486168083175,26.777627509775513,-1.3055169286128008,2.2076896400366257,25.63994141305841,-1.8688744512114968,3.6383376896064537,25.361319438353352,0.021549888597119246,3.303469925772724,26.130910308555556,-0.3947299363464033,4.257537597882983,25.867794818404796
1180,,,,-0.14967042127728739,2.1842225620722764,26.785864965849587,-1.5406783404468265,2.2074501756671148,25.711418295044105,-2.0614320395751737,3.614821432515602,25.39343934109219,-0.05122844667517069,3.2699349016771815,26.103101700031957,-0.42131603464234163,4.246743699482854,25.88136393320909
1181,,,,-0.34817741207114133,2.191722536633214,26.78003111750439,-1.7490628716981873,2.205682640835823,25.718348903078894,-2.24105540019254,3.605674243582338,25.432006738484894,-0.17774883620173998,3.228900991039842,26.067881701631972,-0.43505488231216494,4.233242970982728,25.880504786250178
1182,,,,-0.564287541927715,2.200564083371194,26.862118798941157,-1.996232382302686,2.166368762028165,25.717936769584757,-2.458094866208129,3.5847215324307204,25.481414990897445,-0.26459791833840257,3.198914991463504,26.01093799618897,-0.43918046943502503,4.226685132861065,25.87151242959921
1183,,,,-0.7525852331481541,2.1869545782010764,26.801272404593607,-2.2361911985567207,2.1283240833132324,25.764459392699525,-2.6444775486269094,3.511416931105864,25.529460914678374,-0.3814959586848044,3.1686726623674812,26.007909501749424,-0.4546915053412097,4.202900332686619,25.87488371202908
1184,,,,-0.9207546495484096,2.153552638453051,26.82639324572442,-2.446045583794864,2.0805605014167576,25.770445437613432,-2.8313628821950343,3.4577479387247796,25.578311405727096,-0.5668484172433454,3.1129515431756367,25.992059513712565,-0.48775113350140703,4.132708139040567,25.88006789808708
1185,,,,-1.1008164162737069,2.120339594813107,26.751930007746353,-2.692589142925352,2.0337639703527857,25.801129948726764,-3.0972188337586695,3.4100527484154353,25.59625170842271,-0.8460194135497668,3.0153765393197425,26.036104934945897,-0.6011442814151174,4.048182717253522,25.89578975201484
1186,,,,-1.242481118727116,2.0471877375330267,26.680498536193692,-2.89637124327432,1.9553248410846815,25.81234866832565,-3.4175853086577583,3.379188776215002,25.634484882297336,-1.2922274626978723,2.846844850952312,25.960652156096057,-0.8763380542528811,3.8483959529740774,25.934990314945694
1187,,,,-1.3815419541490854,1.9794072677516172,26.631359660789908,-3.1635687674955126,1.907626342823693,25.84475848486836,-3.760200982003671,3.309772770486168,25.592259728563022,-1.84543211583365,2.6074003968814146,25.753567041456993,-1.5437993964114876,3.6685405219786382,26.022217392615918
1188,,,,-1.5775618454624278,1.9732877722539874,26.58289145077109,-3.4305667011164935,1.859245491261289,25.797949305880167,-4.131782540876424,3.1827753751905785,25.50793757432976,-2.3420824615309113,2.4046133302941732,25.56021030780928,-2.361283611711213,3.504564428318314,25.661512470091676
1189,,,,-1.6346171028296215,1.9163783702999124,26.40373492047062,-3.697014095644911,1.778791504179911,25.816218247652078,-4.565830091896374,3.0404545934066514,25.46998589277847,-2.648543325110527,2.399631327582124,25.41197677083697,-3.4341739691271407,3.3394141034217655,25.44997588445605
1190,,,,-2.2314297514114383,1.9777564535809022,26.72009365461297,-3.9183037333749877,1.7261007898870313,25.697456596961967,-5.006664797296136,2.868108384177563,25.393728838967757,-3.1565316369306182,2.827308499122297,25.508028985058058,-4.098096404865188,3.340809858586594,25.166341417580234
1191,,,,-2.6550477457537456,2.0058183344738127,26.929389644136805,-4.261236944799708,1.6799174204409952,25.803228234238937,-5.291003453768963,2.6964000946184585,25.225342793215876,-3.8937656223949193,3.30839284489232,25.629681990062714,-4.842579783237898,3.525262822560382,25.18707364030576
1192,,,,-2.823078148163045,1.9823401510037117,26.687144935162777,-4.530209079658895,1.6624003939884884,25.820169625085782,-5.633046275593827,2.64087581407059,25.216352107575737,-4.800259592724974,3.6773080958288795,25.72350468312739,-5.799538644779562,3.7417050792983337,25.253917696309482
1193,,,,-2.9873742298451558,2.048993713707901,26.483385171874744,-4.730175697201718,1.7205854238957063,25.693488172990897,-5.429072753622592,3.156501429795432,24.644617946722242,-5.584338581262388,3.87058673867533,25.593661042299345,,,
1194,,,,-3.3344495234028737,2.1465163345134153,26.5688687883785,-4.990749739948421,1.7506823895165844,25.65655747112185,-6.108186733481581,3.3170609261444852,24.98546830412277,-6.165013548965733,4.029283709650801,25.506548175085587,,,
1195,,,,-3.5123002680357094,2.1957088829307145,26.328182649598347,-5.300175779837209,1.8417441923758404,25.64179104141683,-5.021128190492922,2.174714550142292,23.857880880816744,,,,,,
1196,,,,-3.662383384180292,2.2977135108497078,26.25428417809061,-5.412856669404836,1.934533986365452,25.49498433694402,,,,,,,,,
1197,,,,-3.827798702128838,2.382517250662179,26.27865930747296,-5.679785310468392,2.1085587722896637,25.590848248614407,,,,-6.575011027876923,4.323698981400491,26.009524862796496,,,
1198,,,,-3.9238061131326525,2.4203860002496724,26.227209151124555,-5.818650413132932,2.2345290691756947,25.575714662875768,,,,-6.580826776326749,4.32890795984418,26.047124841460533,,,
1199,,,,-3.9944388911316686,2.456916572371731,26.208007883679702,-5.991933017081692,2.3131830225171024,25.59935472337019,,,,-6.582089860889664,4.316332277043783,26.057815801473957,,,
1200,,,,-4.33546720681049,2.522401572417061,26.397139027747752,-6.115335543912056,2.3632546996102435,25.55135495236011,,,,,,,,,
1201,,,,-4.627340084760642,2.5377328941638893,26.491891045758074,,,,,,,,,,,,
1202,,,,-4.833119921895246,2.5001921888554977,26.439463376682234,,,,,,,,,,,,
1203,,,,-4.846093057830946,2.426405770648658,26.228240262721936,,,,,,,,,,,,
1204,,,,-5.0028012147697964,2.4100968051119382,26.18210065575969,,,,,,,,,,,,
1205,,,,-5.038386321958772,2.336713168896092,26.1956327745966,,,,,,,,,,,,
1206,,,,-5.391505700515656,2.3018371208632353,26.26764249236784,,,,,,,,,,,,
1207,,,,,,,,,,,,,,,,,,
1208,,,,,,,,,,,,,,,,,,
1209,,,,,,,,,,,,,,,,,,
1210,,,,,,,,,,,,,,,,,,
1211,,,,,,,,,,,,,,,,,,
1212,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,,,,,,
1215,,,,,,,,,,,,,,,,,,
1216,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,
1219,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,,,,,,
1227,,,,,,,,,,,,,,,,,,
1228,,,,,,,,,,,,,,,,,,
1229,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,
1231,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,,,,,,
1239,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,
1246,,,,,,,,,,,,,,,,,,
1247,,,,,,,,,,,,,,,,,,
1248,,,,,,,,,,,,,,,,,,
1249,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,
1251,,,,,,,,,,,,,,,,,,
1252,,,,,,,,,,,,,,,,,,
1253,,,,,,,,,,,,,,,,,,
1254,,,,,,,,,,,,,,,,,,
1255,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,,,,,,
1257,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,,,,,,
1287,,,,,,,,,,,,,,,,,,
1288,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,
1290,,,,,,,,,,,,,,,,,,
1291,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,
1293,,,,,,,,,,,,,,,,,,
1294,,,,,,,,,,,,,,,,,,
1295,,,,,,,,,,,,,,,,,,
1296,,,,,,,,,,,,,,,,,,
1297,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,,,,,,
1299,,,,,,,,,,,,,,,,,,
1300,,,,,,,,,,,,,,,,,,
1301,,,,,,,,,,,,,,,,,,
1302,,,,,,,,,,,,,,,,,,
1303,,,,,,,,,,,,,,,,,,
1304,,,,,,,,,,,,,,,,,,
1305,,,,,,,,,,,,,,,,,,
1306,,,,,,,,,,,,,,,,,,
1307,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,
1309,,,,,,,,,,,,,,,,,,
1310,,,,,,,,,,,,,,,,,,
1311,,,,,,,,,,,,,,,,,,
1312,,,,,,,,,,,,,,,,,,
1313,,,,,,,,,,,,,,,,,,
1314,,,,,,,,,,,,,,,,,,
1315,,,,,,,,,,,,,,,,,,
1316,,,,,,,,,,,,,,,,,,
1317,,,,,,,,,,,,,,,,,,
1318,,,,,,,,,,,,,,,,,,
1319,,,,,,,,,,,,,,,,,,
1320,,,,,,,,,,,,,,,,,,
1321,,,,,,,,,,,,,,,,,,
1322,,,,,,,,,,,,,,,,,,
1323,,,,,,,,,,,,,,,,,,
1324,,,,,,,,,,,,,,,,,,
1325,,,,,,,,,,,,,,,,,,
1326,,,,,,,,,,,,,,,,,,
1327,,,,,,,,,,,,,,,,,,
1328,,,,,,,,,,,,,,,,,,
1329,,,,,,,,,,,,,,,,,,
1330,,,,,,,,,,,,,,,,,,
1331,,,,,,,,,,,,,,,,,,
1332,,,,,,,,,,,,,,,,,,
1333,,,,,,,,,,,,,,,,,,
1334,,,,,,,,,,,,,,,,,,
1335,,,,,,,,,,,,,,,,,,
1336,,,,,,,,,,,,,,,,,,
1337,,,,,,,,,,,,,,,,,,
1338,,,,,,,,,,,,,,,,,,
1339,,,,,,,,,,,,,,,,,,
1340,,,,,,,,,,,,,,,,,,
1341,,,,,,,,,,,,,,,,,,
1342,,,,,,,,,,,,,,,,,,
1343,,,,,,,,,,,,,,,,,,
1344,,,,,,,,,,,,,,,,,,
1345,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,,,,,,
1347,,,,,,,,,,,,,,,,,,
1348,,,,,,,,,,,,,,,,,,
1349,,,,,,,,,,,,,,,,,,
1350,,,,,,,,,,,,,,,,,,
1351,,,,,,,,,,,,,,,,,,
1352,,,,,,,,,,,,,,,,,,
1353,,,,,,,,,,,,,,,,,,
1354,,,,,,,,,,,,,,,,,,
1355,,,,,,,,,,,,,,,,,,
1356,,,,,,,,,,,,,,,,,,
1357,,,,,,,,,,,,,,,,,,
1358,,,,,,,,,,,,,,,,,,
1359,,,,,,,,,,,,,,,,,,
1360,,,,,,,,,,,,,,,,,,
1361,,,,,,,,,,,,,,,,,,
1362,,,,,,,,,,,,,,,,,,
