scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1040,-0.7484239322970491,4.29954989955432,22.608823514399518,2.320841760171855,2.370272684633534,28.109870203301362,1.9440142405902563,2.6200590046779775,26.651416525767885,1.8395546195972472,3.351081985383676,26.21995634588336,2.148306249577547,3.587917972297079,27.442948934105008,1.8626833934274842,4.15881998788622,26.778029956097836
1041,-0.7498801816599531,4.311190365825506,22.54147168103848,2.2308005055772897,2.401000297683261,28.173972934985077,1.8966093745239132,2.6391502021332793,26.657720908736085,1.8257125995213237,3.34022072319847,26.196175797126656,2.077462195686103,3.6700348223581347,27.51936460041506,1.8664015671502938,4.1609673680934005,26.775963137697776
1042,-0.8088720766625649,4.305026447682796,22.50504088297379,2.1620606284669313,2.4297331881161566,28.174280251958677,1.8001176770013483,2.6294644728151386,26.720503945926524,1.8699775690756908,3.2759824018391326,26.093385055287808,2.0673565241111476,3.634485970949435,27.484912585418453,1.868483015615498,4.153034314058312,26.76705037145677
1043,-0.851295031370283,4.282807730363791,22.430530245377263,2.113037359233429,2.4384946846754665,28.15793725747301,1.747298834061882,2.6386511422607684,26.710106612514775,1.8373031507808222,3.263571969399379,26.06433855733679,2.060781190165783,3.620315501305764,27.428167863646905,1.8537864704071811,4.148231813246014,26.774597612602665
1044,-0.890159447580808,4.274250089350412,22.381054149657906,2.0569905098375165,2.440392699414128,28.17253271487268,1.7089545235511308,2.6185868370109664,26.696433592885793,1.802413387720933,3.2482762224480917,26.077559574198542,2.1186391161450713,3.6349986416066296,27.305685992888176,1.8588466972267574,4.13731039011103,26.764810744566454
1045,-0.984743013532397,4.327685127335201,22.390804676782672,1.9977105863174442,2.4317543759192577,28.16269042433612,1.6759027022696478,2.6257547439076547,26.676332378057964,1.7525229921523953,3.2519757421277973,26.117596747120192,2.1135047179099993,3.6207477634653547,27.293553089500186,1.8662692770983509,4.124293272713165,26.76089494898844
1046,-1.0634064498984614,4.3829206951160655,22.359268071965626,1.951669333832743,2.447453356099181,28.15967199711818,1.6384773680478169,2.6347659742742167,26.642005310045825,1.7177716892785833,3.262639233433794,26.12697501844149,2.0196050726173644,3.553166911565941,27.37680300351641,1.8740518146545615,4.109910177213383,26.744908140041368
1047,-1.1232996649677862,4.4300927542507385,22.34017137333175,1.9305923375587675,2.4743520093599143,28.159788885322858,1.577640527955773,2.6104187452982766,26.641688614036,1.6712536579438864,3.256532481831122,26.137063802717567,2.0006485002786514,3.5449863778310173,27.36521755011106,1.8562532440012582,4.103400209549934,26.7244813551015
1048,-1.1612790107393016,4.460518125807961,22.296896872789425,1.873598655511121,2.501752133745664,28.182786991834195,1.5530830639642599,2.6241782370212765,26.621978656671963,1.623208592716309,3.2782102043400996,26.130800772636082,,,,1.852037808229622,4.084714710794479,26.74732901092295
1049,-1.2034980281853975,4.476874104334916,22.25779798127692,1.80294681915006,2.48340673768014,28.193379772375483,1.5205723957309483,2.6260708857768136,26.608258151630036,1.5802674525456666,3.271146078960804,26.145636973029067,,,,1.8564896205381956,4.087133845187079,26.71798822724257
1050,-1.2504147460705983,4.482514477490336,22.247295596193418,1.7664337844934057,2.4774572330452074,28.214900011299754,1.4743371782593373,2.6395790286106515,26.62582720429012,1.5347280415015891,3.280319541825614,26.157310249787116,,,,1.8697534922893837,4.069225055244192,26.704589533993015
1051,-1.3015797230197577,4.481552677865549,22.2707134789995,1.7210123535932351,2.4414417088498426,28.210602343025336,1.4238247569009177,2.634123297844724,26.619169866079414,1.50308270529131,3.263524414320826,26.138579161316464,,,,1.8772654634572818,4.0613003196291,26.687767325946908
1052,-1.3719472784661142,4.4650858634600015,22.304773068109128,1.678265297115855,2.4474258058656693,28.201464409238984,1.3903293708740998,2.6248529063512906,26.61182136009744,1.4636808574850777,3.2718618289737584,26.129167088903518,,,,1.8759905260188399,4.051137392727977,26.700851139904632
1053,-1.451516267638535,4.409993650766615,22.334047191113605,1.6474306101514928,2.4680216532489485,28.185197062275478,1.3595238993414644,2.6335405255510635,26.578209608817165,1.439437854303433,3.292797392388424,26.11298310103686,,,,1.879596233363682,4.042253408739341,26.679020030664528
1054,-1.5432111907066395,4.368244838473838,22.361288635559063,1.6375558386213744,2.5053491307553775,28.154121066313284,1.3392177448011522,2.6430560786403485,26.534165303306544,1.4293802705272467,3.301554639408513,26.072434724102912,,,,1.8784809351301728,4.039984054992363,26.693053148889785
1055,-1.6193440950765614,4.3578870583427625,22.38165863442756,1.6181564762134582,2.5456317247366367,28.134449951227293,1.3217536600392341,2.6575357970633484,26.571044201476056,1.4135421275858795,3.303716853838417,26.072269549671546,,,,1.8701688595563581,4.042710421808267,26.703087321049644
1056,-1.6716002198164384,4.371814621400168,22.39474373582947,1.6009581458377242,2.5635371087657504,28.11052214602502,1.307642045731487,2.6641882525122735,26.563638240645194,1.3951165737499576,3.3056263787313247,26.08181866770351,,,,1.8684957562684956,4.041561297360377,26.70852758027973
1057,-1.7119994345968303,4.374444786425368,22.385228522215854,1.5684469609630136,2.566491125808691,28.117153005504964,1.3048500034908084,2.6573578107644744,26.557616917775192,1.3785715162184855,3.2945201390713206,26.09644304894017,,,,1.8625051298113877,4.048466365922232,26.732187875687057
1058,-1.796267716762471,4.376985650591135,22.39603116893887,1.5295252776668808,2.5486186254809824,28.17628874727245,1.2817605756401882,2.661430358059401,26.586001139681088,1.365008208767553,3.291275922075976,26.10489539030566,,,,1.8570843573856848,4.042953335576878,26.74042923719066
1059,-1.8644141045573324,4.405770264777184,22.390363664052334,1.5233239810128434,2.534325550909398,28.172033078415424,1.2678746988317802,2.6530135297839,26.58381620803683,1.3455636516272858,3.288204292145872,26.123724998494822,,,,1.842901086801962,4.0390258137438,26.758436083296157
1060,-1.9317239013705143,4.434658754541863,22.38555401042772,1.4847336933210384,2.5411765772364077,28.23374350335303,1.2565336292552816,2.6544768768270472,26.594555631423898,1.3281454306529326,3.291552068776816,26.135873290044884,,,,1.8418943869164863,4.036387863508578,26.759686375006424
1061,-1.9573216248369882,4.419336412420848,22.34652199833395,1.4899793525128338,2.5610304429518203,28.216058827016745,1.267294530350175,2.6539259447683374,26.560677829997534,1.321509693981434,3.279453823005622,26.138713481103522,,,,1.8481016534432493,4.03031401382025,26.746150252542904
1062,-1.9790070757790534,4.399191117602634,22.317869143489627,1.494044828101046,2.545618549027988,28.206957828926484,1.2609352976654937,2.670089113268824,26.552864227646914,1.3059754719248844,3.2810935428552757,26.132155844640987,1.8267644473930176,3.2269788840414884,27.213107138998865,1.8486309071393834,4.029158061134763,26.75161940629327
1063,-1.9868168560403063,4.362856963882912,22.330678843419086,1.489569106470437,2.546822187168124,28.19345414646445,1.2123807714713104,2.652676484206182,26.59773701595334,1.2865918316104707,3.290741919319242,26.120885803803787,,,,1.850817287744446,4.028267509896155,26.750913713706176
1064,-1.9843492363690767,4.313052431560808,22.342726508140803,1.4837249055663175,2.5241595096401346,28.142594836771956,1.193387507411403,2.6496549352775096,26.59912789542719,1.277473473791682,3.2936213580824574,26.115424559782248,,,,1.8490789041219065,4.025029211824848,26.729475288225764
1065,-1.9661404850872701,4.22292134353113,22.381948236958255,1.4612605131632737,2.512913853641551,28.16753915673544,1.1643828492193016,2.645274266935351,26.606134353998875,1.2647493898957531,3.2955496801608937,26.100978821837433,1.8256447425019913,3.2074286901764126,27.163396856687353,1.8476132210973126,4.025639102202037,26.73137751423713
1066,-1.9596559640618805,4.147184886880068,22.36364099364666,1.4641717306065152,2.5056185996569433,28.137413380353074,1.1618849770589368,2.640309386286319,26.583187661961254,1.2647828273618686,3.2971581986505547,26.066034609049407,,,,1.8484043371650862,4.024668797260306,26.731382076769034
1067,-2.011838504390918,4.077333188653527,22.378869119819118,1.464913733069413,2.5128667288957898,28.154916160278432,1.1572883262159945,2.6427788163243813,26.579607891892856,1.2630352089918544,3.298998678125282,26.04703303917006,,,,1.845485453583451,4.027612335519836,26.738443488707595
1068,-2.024946487163841,4.046759935189941,22.360092005171083,1.4656729455411257,2.511244768387889,28.145722294333055,1.1498879269726798,2.635849774190696,26.58775853135814,1.2693027034628548,3.313486763229225,26.062398191695536,,,,1.8441097733144238,4.024152465050576,26.73788901466271
1069,-2.0318228594136016,3.9866173905304625,22.312049734644912,1.4603194240158701,2.5095971588928623,28.121792524316753,1.1462102728878454,2.6500601177674747,26.59413361485142,1.256905350078548,3.32306294222059,26.079609191548286,,,,1.844852535895219,4.020385753591087,26.73573594151997
1070,-2.0438819067043146,3.9225648562962063,22.27548647452145,1.4564281248479707,2.504462296438236,28.124153892474062,1.133624625121288,2.647895136126732,26.592668635647165,1.252568503364977,3.320116211426775,26.05599579260845,,,,1.8435427801167943,4.020188071547842,26.735845968096804
1071,-2.038316748489002,3.881094387866972,22.274211549885365,1.4588597499595606,2.501906873985008,28.112742815067687,1.1225581706290055,2.6442446637741464,26.583871745634806,1.2424418210538033,3.322607690790411,26.050683628821595,,,,1.8442591402590252,4.016156550023343,26.733629637995993
1072,-2.0152214790664575,3.8355846855279836,22.22779205358426,1.447219670821943,2.5034100688542593,28.107610999148395,1.1132625116114743,2.657090591311937,26.59023404321984,1.2320430575475767,3.3233159006963486,26.048841810778377,,,,1.8453521024882602,4.014286073223165,26.720289977560366
1073,-1.9902500558921556,3.7916933225543983,22.185409147955763,1.4583786262617453,2.498746882654866,28.119425852978512,1.0998546501093138,2.637681806695205,26.59207766657186,1.2287942920416686,3.3226049790682084,26.054333030125274,1.788617719207794,3.1720133826072434,27.163189854579716,1.8200347000865484,4.008724529879864,26.746814959832694
1074,-1.9852003675222798,3.760258722310614,22.161144138704454,1.4552343247312947,2.511250021159294,28.102594020025453,1.1000511880230484,2.661288825271736,26.58335896212179,1.2265279907447273,3.3339663153320824,26.044507760867756,1.7924066400510166,3.1795708197033656,27.08757638629811,1.8187045239071202,4.013809998148649,26.7431850145151
1075,-1.9735080316762612,3.7285327875708805,22.13935124127134,1.4304077278842031,2.5082757598763403,28.128094264164012,1.0861465453338397,2.669118501480429,26.595637327446582,1.219056015898841,3.331165190601192,26.051657590028405,1.7931027584363692,3.1694707864912446,27.13345344705286,1.8155487650041688,4.012300126697486,26.737380519602283
1076,-1.9782010403769592,3.69449013784074,22.149917155766026,1.4317889342869214,2.547363016127624,28.0932065875423,1.0919548479192334,2.6794978367855333,26.572194761386168,1.2219954888659688,3.334400470698108,26.00822493294027,1.782419564171692,3.1686056480323845,27.141379806793285,1.815417837524461,4.009550532432785,26.736153010279196
1077,-1.9535988466708771,3.6710946940564244,22.16418459817966,1.460784969051081,2.5517208048478306,28.05504997529237,1.090070148487395,2.6804894738574134,26.566269940652823,1.2194910664148324,3.3370149056383993,26.007351155745727,1.779659627569774,3.168149999169439,27.146408259831922,1.8132522039077352,4.0052103232815695,26.731674011222502
1078,-1.9490881673130507,3.634984787773925,22.176843706581316,1.4216482073109469,2.5523328759351163,28.098091692947182,1.0864277147848973,2.6815964382095796,26.557889407794608,1.2136722524740182,3.3349793319018195,26.000507674607235,1.7889426568877285,3.1639742468811414,27.111573333686525,1.813754635333027,4.007764296533472,26.73878379145573
1079,-1.939979208590128,3.604970602009098,22.201610831669964,1.4270913193570736,2.5480260920519298,28.083527842571836,1.0843171744661428,2.6767290782324618,26.56225987351989,1.2074201560426292,3.33663453945957,26.00632185552714,1.7921512824118013,3.155047106110927,27.105126514390022,1.8149344249623478,4.006541117901419,26.734593844220655
1080,-1.9327647863249038,3.5410371437773636,22.19711696860539,1.4330433429214455,2.555066459540015,28.08533621343704,1.0878189157993163,2.6804756120301927,26.558093458098842,1.208206068595081,3.338136116881574,26.001052339129775,1.7761935727729095,3.14850482078691,27.118831283819066,1.8124619419565353,4.004421805686358,26.736169515475034
1081,-1.926532158151303,3.4940491706762153,22.194228656379554,1.4279911727675365,2.5666795655291903,28.083665053687607,1.0933640119477985,2.6881314735878643,26.55147339685922,1.2160797916476649,3.3448454717661433,25.98362860909259,1.7725577621849036,3.14987640633739,27.12201850612129,1.8133811559507313,4.003617215874275,26.7351662786166
1082,-1.9315278389441128,3.448513895357572,22.203759298757603,1.432636014867907,2.564195769891499,28.070246389154747,1.0971644251116108,2.6943168063584793,26.54556398447792,1.226822464703551,3.344866868889728,25.978905916790367,1.7728341940973218,3.149732819585324,27.119350241068393,1.8127489715374943,4.00481769597806,26.737583721133696
1083,-1.9289589804127627,3.4155972284862552,22.22159418218612,1.4399944926245976,2.57124563761019,28.070766648858935,1.096646546535269,2.68587750444106,26.55447457402222,1.229989970558661,3.341380571208926,25.975968721624,1.7760038454523168,3.150998468244588,27.118395606970637,1.8121343302903312,4.00345019735619,26.738678025774455
1084,-1.935581911732746,3.379626452835022,22.233012591062757,1.4467146825918804,2.567033935454926,28.076905907191755,1.0985879696227034,2.6866901526347378,26.554021169491993,1.2295745487256273,3.3435818664156933,25.977019647380075,1.777674061353452,3.1498919965757675,27.11795513485861,1.8113020182557988,4.007533675234586,26.735078602441774
1085,-1.9241914176344421,3.361763909411067,22.227668321139262,1.4290836981578652,2.5472293870683287,28.080553702998532,1.1051230132053262,2.691095531779622,26.550238759142875,1.2345696425763653,3.3495937575291697,25.97325748430809,1.7478475621431415,3.139541025507479,27.146340039951713,1.8108270979243724,3.998695673630203,26.740932785797558
1086,-1.9192289941892973,3.343730374541908,22.214409075944957,1.4397246833626212,2.5616406097016022,28.09822831147793,1.1099254756218948,2.6938417591372787,26.538432445877664,1.235245903127135,3.3497863575685436,25.971292795895092,1.7576915410031562,3.1435402733486284,27.137185567468578,1.8120338960075932,3.9979976452899892,26.741395422096705
1087,-1.9020788844011711,3.3258072794079294,22.20694733375422,1.4614660417860845,2.576360184062821,28.037492152446884,1.1045925045518665,2.701307917333003,26.54654860186479,1.2274594675101744,3.356269678429254,25.97976708358,1.7624138822811921,3.14275671271148,27.12963891250678,1.8103104721497725,3.999211691917182,26.744300820160944
1088,-1.8812496135364452,3.2997067907117614,22.179979590156172,1.4293356158285846,2.581162404615351,28.0783429650742,1.108586848703173,2.7123688665686463,26.519666895819775,1.227072730829893,3.3595611603417175,25.968930251074063,1.7603703472064691,3.144096165489628,27.116563461344057,1.8078841199149187,4.002206469472112,26.744333872129346
1089,-1.8839023502454861,3.2652043665378985,22.16888162295607,1.4322877301125134,2.589272688278836,28.069495404913607,1.109988219157808,2.723672733285401,26.517039832516836,1.2246309270694058,3.363861607234038,25.960586399458315,1.7680309704123296,3.1414793613164522,27.102814683080847,1.8040107933488037,4.004573957990487,26.751253393235526
1090,-1.8822348886291291,3.249629265025894,22.16896958648644,1.451917187369914,2.598698252799852,28.027641529762253,1.1079659763030614,2.7164367709019968,26.50134199421797,1.2278165948480864,3.360350123874792,25.955534761408277,1.7583994881484795,3.1406475462095096,27.105371602104814,1.8051692548748441,4.002970854191922,26.74625854102283
1091,-1.866916190444232,3.2280642267167545,22.16949321521927,1.4513050658458804,2.6007998461045054,28.025719253935375,1.1071251347629958,2.719020762617471,26.50161745431063,1.2291263472282448,3.360280685168004,25.950530259241734,1.7624190428694526,3.1420266709142917,27.099822823441748,1.8058285190141399,4.001386438319236,26.741333703896803
1092,-1.8516999308479418,3.209236384164575,22.17839540764753,1.454660563806877,2.604778695467105,28.00746394266765,1.1257084865121871,2.724812429528272,26.47653609016008,1.2321145303228707,3.3631210569564343,25.948427917440227,1.7774091092576838,3.138917218462086,27.075746191531998,1.8038800639725858,3.9997898903253906,26.738322854407137
1093,-1.833139988379614,3.195341842414502,22.216925313754903,1.465187254133048,2.6071364640924313,28.02061069248762,1.122879179661702,2.719148510032048,26.47852309048402,1.2362150226272766,3.3639115625472202,25.940579664492375,1.7719014558255348,3.1400569250330617,27.075174077206555,1.8057811909797576,3.9984027693482544,26.735868196289132
1094,-1.8189435880130178,3.169718898967437,22.222316123671536,1.4735850329161748,2.615480139408718,28.02263337037197,1.1209668745259915,2.7217452052236735,26.476755653412386,1.236503661595498,3.3600148826228002,25.935397846713837,1.777214074330605,3.139823052840121,27.06651600019643,1.8074973690828193,3.997961624462045,26.73418411299786
1095,-1.7950900092887958,3.150055935096246,22.212432948496044,1.477989034048781,2.6189278097919706,28.021818132866347,1.1185527299703721,2.720649536959909,26.48701822953809,1.2319210420849989,3.366027694664573,25.93569088792498,1.7766895007085908,3.1421200815178683,27.064151943396094,1.8091559142169464,3.9997085914558657,26.73245016856093
1096,-1.775959197749782,3.137563160887295,22.215364781267592,1.4765183652968745,2.6213744475172023,28.047556721057514,1.1176356919054555,2.719044909052149,26.500547205717535,1.2302575409162397,3.359544557525433,25.9397182565723,1.7758965661361927,3.1455397794103366,27.06829729353788,1.820913048239224,4.002198582773833,26.718044141850438
1097,-1.7745372271648698,3.1260328521376413,22.23799223565012,1.4570546355773164,2.60801650213322,28.08609976261601,1.108036258016036,2.709678432091696,26.509227102712188,1.2243564943869474,3.348589674183828,25.950958242406,1.7670938417213755,3.138549915085527,27.076860004573586,1.8103175808779237,3.9934082237251864,26.723281240651968
1098,-1.6996554420565733,3.0719902817378424,22.16462770671955,1.46558546623783,2.609514621562284,28.109685824059124,1.131089463984159,2.7122575650450296,26.481527038717225,1.2266775562789056,3.352356848803131,25.955369256723756,1.7706464185420998,3.1427147132698017,27.077533453101587,1.810354795279379,3.9946043659393062,26.720245684575982
1099,-1.6936210386964974,3.0501573096095247,22.133749545558857,1.4799881911939177,2.60729993109728,28.10377385497203,1.1135958473134195,2.707631603147586,26.512481174602623,1.2246641122399615,3.356707561381423,25.960925101327707,1.7685994277981554,3.140503310083173,27.08199348661619,1.8124499387657687,3.989217003727514,26.73195809074196
1100,-1.717946071730039,3.0577568450042114,22.062760669297703,1.494528019975045,2.6088811471897397,28.08182181853618,1.1162339999156632,2.710508115043716,26.509091261046624,1.2164246642666237,3.3613054134545486,25.96257648837265,1.7741165847635412,3.1437905457006416,27.073502091839053,1.810235088265537,3.9928383647928944,26.740286138959835
1101,-1.7220028521411725,3.0401378131031445,21.915404667922672,1.4903566773736794,2.618957919842096,28.089038917334,1.0836074294427462,2.6999843737261235,26.55247180533954,1.188787484151151,3.3616923872322033,25.985256715159057,1.7841124756435376,3.144469526233177,27.048898008241608,1.8079255784973127,4.00401197599047,26.743879514476685
1102,-1.717495757788959,3.00040605348712,21.837165333521614,1.4662758660639956,2.6372309035852877,28.118200468589478,1.0771256023786242,2.7071431637819092,26.518662531942617,1.1576092635533575,3.3491318618231234,25.977955191435484,1.7860796539838057,3.137946846367138,26.999207579208434,1.7937991845900951,4.010945747604838,26.737301253590722
1103,-1.7289470031688043,2.9581187368683004,21.80422357994608,1.4480282637988122,2.6446424548639746,28.082968167966616,1.043565110296563,2.695151803268183,26.48818705859045,1.128800513400734,3.3504859273691054,25.961681935934017,1.7773018982140225,3.142053163188459,26.961905589853835,1.7938183296476287,4.00108212787338,26.721966349428637
1104,-1.7441933553767797,2.9063615231067557,21.787015935323733,1.4140715143443725,2.6680646565227577,28.046954126553512,1.0137025928039027,2.7042499283965302,26.483717021681375,1.0951984562855905,3.3618118386877573,25.94077514757657,1.7446655439271364,3.1422045107736225,26.950611516297467,1.7798500548419176,3.996713478515422,26.707389172210405
1105,-1.7591043446592731,2.8496260032443956,21.831306442656626,1.3869992735067436,2.679640921948191,28.040004808640546,0.9998169214784536,2.7251019818303295,26.45975543258556,1.076631408179745,3.3888422125938913,25.926376851323347,1.7263133345752266,3.1459985452642996,26.936940198000762,1.7660583920329616,4.000919315669128,26.722403757329666
1106,-1.7823800163981858,2.788604741361621,21.883929383505265,1.361797216727449,2.6882146536596396,28.036647298014703,0.969697567490688,2.7292379657759165,26.451005468952683,1.056928123754666,3.405546978715369,25.914695369939896,1.6862801942881709,3.1391634189380007,26.947378535755988,1.7603737416676053,3.989831798155486,26.719648585136543
1107,-1.8038686686079823,2.671553996089266,21.916465572442696,1.3399629845731058,2.679008982986048,28.054118836391694,0.9378026301123089,2.7162209565352096,26.449020532948136,1.0354450916056916,3.408103185736852,25.905112580609757,1.6775738951002594,3.1276003063679174,26.911438396163653,1.761755180369296,3.985773511089055,26.71587506657683
1108,-1.8241789887411795,2.5995838381799445,21.986574040675908,1.3169076226018934,2.6696931559137997,28.02386792702898,0.9342164098849923,2.7209864546348923,26.420579568171355,1.02001284045166,3.4091507507105443,25.884167411326473,1.649595425142602,3.1200416333995427,26.940551796637926,1.75791117516614,3.9821591710681115,26.713766554833715
1109,-1.7645465565113803,2.534138430172016,21.84423074868578,1.3206628361491715,2.678244941160522,27.99928269404683,0.9449664714819817,2.7314664940882625,26.373781222115657,1.0247044025301346,3.411594029851911,25.847410420245247,1.642035018124946,3.1157812109064147,26.937440190149736,1.7615177189613462,3.9861735368315063,26.70413311792543
1110,-1.7328064739196716,2.4916041778879277,21.740766747107358,1.3329869555628069,2.697016072809224,27.999602387869718,0.9442418190055455,2.7426819202900488,26.362829383443785,1.014806082565298,3.419085157651606,25.831012866321114,1.6345288446800832,3.1181720041484993,26.916701764474755,1.7594588725524851,3.9869714646273424,26.70640104051711
1111,-1.721392080128495,2.445180394511544,21.670976770919015,1.3300976197495276,2.6890778656402983,27.987009798029646,0.9319450606062029,2.735881891244304,26.37139268721737,0.9966827750766906,3.4155342909174413,25.81652364141915,1.6224841563583903,3.1151700017870074,26.9235107709524,1.75396423087089,3.9830964251275067,26.707942223318277
1112,,,,1.3216926309949624,2.6796070921084523,27.994009831034933,0.9249802791491496,2.7381681291204187,26.35428661691593,0.9823474819062755,3.4184390963266185,25.803322729292823,1.6211916768915455,3.1229997589718743,26.885528788569257,1.7458811835521575,3.9870985256517266,26.718952833465618
1113,,,,1.3031587562290041,2.662484017624374,27.99220291879597,0.910558351562866,2.7384389362022246,26.324845162762212,0.9819911944998925,3.434167422206431,25.780798390021477,1.6154267359197723,3.1167388738025115,26.850764791889844,1.7380777923841233,3.9862632329324494,26.7189581831282
1114,,,,1.286161155601219,2.6727506430392047,27.924579948669273,0.8763896475631392,2.763739529653111,26.325700837003815,0.9406236255244116,3.459766408558055,25.789246517303436,1.575863724155808,3.117821685941113,26.849278233300858,1.735601228499633,3.982866720438008,26.716412795709044
1115,-1.91907633355236,3.4066648920324707,21.834717329053024,1.256210877016723,2.684954561252653,27.88937083377204,0.8577622762590069,2.8002535161053155,26.288205395804546,0.9178806323361429,3.492309840256334,25.76731216466407,1.5452492241968336,3.1121406160545404,26.82134354346312,1.722928074838847,3.985688133393862,26.70766695036813
1116,-1.920641126249954,3.3875657821688203,21.893574027619945,1.2718541781366846,2.701155576359671,27.794203036410046,0.8317463203917835,2.7963651596087646,26.279296175695567,0.9153709618513246,3.504020725483572,25.731430581021044,1.5315854272052303,3.12206115828472,26.79795646889515,1.725997572383098,3.97909534163748,26.701611806757956
1117,,,,1.2644583497529194,2.7372289006775383,27.827214737169264,0.8516008412939683,2.819563057500759,26.189503856613854,0.9136898280367796,3.505582467182906,25.696769824835684,1.5211934383222943,3.1192750669220692,26.77470693922696,1.72512182629125,3.9786042558640857,26.699267240920538
1118,,,,1.2604689537282383,2.740414943189219,27.790120349385187,0.8188766648273053,2.811336210278552,26.151294805802774,0.9001036195314956,3.509261926325254,25.672544200199074,1.5177417130140158,3.107939125335824,26.746143325507706,1.7225029491864716,3.9766878310363287,26.700235821150986
1119,,,,1.280506345744283,2.7438528918900422,27.71757725018026,0.804597483032814,2.808563863483854,26.14212356444848,0.8847140774414038,3.5225114309752876,25.653053163517928,1.5043016303585286,3.10441186258261,26.742789013192283,1.7177451497401686,3.977048148225406,26.69045567893862
1120,,,,1.2662421569883697,2.761540274089253,27.674927017477916,0.7959257545206674,2.8287034481752222,26.103261765230187,0.871858959573111,3.5368361977845457,25.64225693863991,1.493670167737768,3.1036653837766535,26.734775054060723,1.7156535712938423,3.9751152193895223,26.685488965466842
1121,,,,1.2835547365838957,2.802792379476921,27.70348066065038,0.76824680914874,2.8152492748394056,26.096017769423913,0.8615049000577559,3.5268289098385943,25.604727571903048,1.4936652226944127,3.1077525057008177,26.71437370136967,1.7122705362254376,3.9809949610902695,26.681750609372312
1122,,,,1.2703369389623207,2.798823137146108,27.671672874968806,0.7473852536275755,2.8012504575874893,26.073599366811372,0.835699897296444,3.518355155921735,25.549377543840606,1.4716883554253817,3.0994628403841484,26.67132187021376,1.7035707202480779,3.9690937675077342,26.67211726125554
1123,,,,1.2824753665205089,2.7846734500931194,27.54808439548078,0.7341135039964317,2.799457130276863,25.983170017343713,0.8143662607443385,3.488043503720059,25.461268043500393,1.436287199982608,3.0775922905157813,26.543567620740635,1.692601100186231,3.9508941539144744,26.642616213454353
1124,,,,1.415019699296631,2.7493603747780972,27.284630259326256,0.7175484245970237,2.752967032061687,25.843091684605934,0.7850264683240271,3.3724805935157325,25.30533871441085,1.4290271545965192,2.9959659220209565,26.36571859167614,1.6284658590012142,3.898434571807383,26.52806961841521
1125,,,,1.3616180982825594,2.832833025396881,27.32050937391439,0.8110739079778155,2.824579190895248,25.61760025529184,0.7769381142366947,3.295430522799893,25.25240482786285,1.4409692900023445,3.071146888688052,26.218200538749524,1.4632430775222829,3.816702070127886,25.920406818092815
1126,,,,1.2622420526882867,2.9258924953806127,27.34214806707863,0.7685384843021542,2.8421564514080706,25.6887428926286,0.7387616487148525,3.2673065510403205,25.132565459734188,1.4628282679876348,3.436341462651343,26.082638723520603,1.2555320924746147,3.786060546030864,25.337073496421063
1127,,,,1.3215268567518745,3.0466682080228544,27.243170276057967,0.7583024085139153,2.94313276794614,25.660067116323116,0.6696460264790216,3.3207461186760994,24.988871572290822,1.2088815545237501,3.915497771971531,25.960920997332643,0.9918297826253581,4.08879503188623,25.08426500918195
1128,,,,1.3577011842322864,3.161988840426397,27.186342291263625,0.7959561347295547,2.9610074619480065,25.64993841742592,0.6561963585249306,3.3568308584430673,24.82150210451328,0.9572121023506598,4.1788680444044495,25.732406606470626,0.6711398984278459,4.478310517265615,24.911879493838743
1129,-1.799300643943137,1.8693824693890342,21.70323806738378,1.3954057441004664,3.2415545695825405,27.14449956184864,0.8104317858744532,3.056664058003715,25.606016016768915,0.6456422174625287,3.5282019075944127,24.780891437942884,0.8483670715910945,4.370360945597158,25.717944164815552,0.5456973919163026,4.822398668500745,24.909123295109463
1130,-1.856345898593335,2.0060594502826645,21.729587719237617,1.443630097651887,3.3296009970679616,27.185959166518078,0.8438083848267285,3.1588269860984024,25.62190779625248,0.6726138335686891,3.6166687787653284,24.79236177761674,0.8499907712259194,4.449700637013331,25.758423636786304,0.561264986638727,4.834686333840055,24.936508155998773
1131,-1.9635685357637236,2.1854776238745024,21.781663706145437,1.4841949006129933,3.3829488764778564,27.199039081928653,0.9008583447731238,3.2216958349618228,25.560518372062507,0.7076890010019462,3.5230553495837498,24.784834743902174,0.8618068830508733,4.4743645224393775,25.7585779720645,0.5612749443191535,4.836697300132814,24.922687357914885
1132,-2.053871415180745,2.364200188981341,21.791844567582256,1.4972655322121,3.4125449483819486,27.189862703572793,0.9121703366128503,3.247831152036707,25.55043668961768,0.7229468928466063,3.5617813948019372,24.742565305850274,0.877040653919568,4.490586329595159,25.75323924154674,0.5789900269720888,4.839324290419986,24.90682658316967
1133,-2.163344605233157,2.5345988511144224,21.780591413202448,1.5005501627123534,3.431379716390253,27.08872285470009,0.91943680847817,3.2894061734760096,25.523629181968463,0.72172511106298,3.5814580825003683,24.701618672554442,0.8815183848233876,4.503045482285622,25.749134196359208,0.5519159955922623,4.8476124732549755,24.93767562964415
1134,-2.2724584627773528,2.721145018767575,21.814643742298678,1.500957297952143,3.4299717108056047,27.0686848458848,0.8824561167317923,3.283535210242805,25.547823423592302,0.7229019892945949,3.597835520460795,24.672935798464216,0.8835395998799594,4.500325562974726,25.74761948092583,0.5570482374506543,4.847525204083574,24.935897840955583
