scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
786,-0.4160023233920323,2.671457288204935,26.600394137052277,7.586579521220323,1.4362551849831546,28.051424699225112,6.286670655703462,2.2601033015023564,26.9908838387149,5.836341247127117,3.0731463700149098,26.868480545226447,7.156117439294298,3.063540036533133,27.527388974414464,6.582284512945131,3.8181246938384215,27.187454164301336
787,-0.7729478134701994,2.653790763922313,26.569955475301104,7.203477611759017,1.389762132145279,28.096888073519782,5.977278180689724,2.194289488688678,27.07123838464568,5.631021716531342,3.0292548776273542,26.845449890343666,6.9690273496948185,2.957984140444156,27.60564000486871,6.530542761873869,3.755503289588673,27.21285813163099
788,-1.165870652962686,2.7007436563592857,26.594002993662556,6.782104767210996,1.3252629499153512,28.156180374204315,5.654223533456282,2.114245165077527,27.123433765808873,5.3715998724474945,2.9717050132985725,26.81886687708986,6.809186120113904,2.8655178069845655,27.60296483774979,6.494295239042252,3.726162087069315,27.26022857000107
789,-1.553643828331181,2.770749599977362,26.626150163234925,6.352910302795282,1.1789126418043359,28.268874968932963,5.292267916548735,2.0367768956987056,27.124023162057807,5.064809578861999,2.912761266496906,26.811764783641948,6.647546456827283,2.789394430188417,27.584596699477657,6.478261544179426,3.7106265147041855,27.231620643713182
790,-1.9364124969391048,2.8552251304428844,26.634253607514125,5.92170974793891,1.0865614423232006,28.313042314708856,4.920979725830973,1.96312785626061,27.163005492722114,4.728614338074232,2.847416709336058,26.795950104007932,6.4511105037381045,2.721338632348077,27.50283857553736,6.446179321978427,3.679175790615209,27.2246054125895
791,-2.3262216948601475,2.9144043619766533,26.611187028349264,5.517550336373303,1.074317152871682,28.311732773459955,4.532515758980085,1.9117754396963373,27.153852911413743,4.408616951033577,2.7945537183741807,26.837970337183894,6.241907354583736,2.6732780081887673,27.40530166572984,6.370485530275227,3.6276032828419456,27.209996110372984
792,-2.7199628535500486,2.962002595487339,26.54406607489414,5.151377082307359,1.1206171292611102,28.28469857713637,4.129294821348021,1.877643053244763,27.169222491822996,4.018370823651341,2.7723586864514296,26.8992476683451,5.849804103753622,2.555354536794611,27.416731113302966,6.15940427127256,3.488629779568972,27.272339630475372
793,-3.100616512764399,2.9926273955984217,26.532526235820804,4.838159834814426,1.1189125150566435,28.264656274362952,3.694463451860377,1.8736639213962727,27.17014403870874,3.5250116710359665,2.7161575197482577,26.858309206351315,5.1617990703525205,2.2863288352166222,27.47886187079854,5.467895236865064,3.203083942654633,27.42569540424212
794,-3.487638104791094,3.0104692686100667,26.479218113932415,4.469913541716905,1.133133673670704,28.27228043497605,3.2218561525030753,1.8156556396443635,27.13765556991668,2.9454010781239175,2.629355382996552,26.78782907627875,4.4025403864583925,2.100864227472738,27.415227348585827,4.420522527789638,3.0609661117301896,27.311166725858957
795,-3.854684688620763,3.014673852060478,26.482729696142023,4.090608238968421,1.127587910964406,28.245261576928886,2.7653042214057577,1.7370968598215066,27.064059613969267,2.404005601297561,2.5436771175743553,26.697589148341176,3.771583386972799,2.291416634834117,27.293895320161628,3.2508127147691663,3.087181040657393,27.12367239847965
796,-4.22733938364128,3.0258359838291247,26.49065568775396,3.714339848680416,1.109878800593518,28.229870789696992,2.3107116301340263,1.7463452011000737,27.022441078971795,1.7880018945705587,2.4833736238377955,26.765678316386715,2.9628101159333036,2.8974943961504587,27.2732621887128,2.171364626238922,3.252302087783794,26.92140241107783
797,-4.605018502876519,3.0748851980056204,26.487447672387837,3.343218365504554,1.1029083876111128,28.141680013979816,1.836882155230128,1.7548409740824868,26.97229112563432,1.191549583056254,2.434143803813432,26.68050299249876,1.8654674906391788,3.3827967825883376,27.23559516293468,1.0159581011645964,3.4718986083209855,26.723216129899
798,-4.953086646699694,3.1189744515560056,26.4594745085466,2.9449647876328484,1.1244234983879495,28.09427100701611,1.3564003365296473,1.767684581295989,26.900900739838306,0.5871939652718098,2.4269931240431677,26.697498829002104,0.9905043462760224,3.5498975544531084,27.145654537825507,0.10844095550419555,3.717130834605255,26.772424241322632
799,-5.312741237812411,3.1448012691620804,26.47510371939608,2.5637183670037604,1.15944627600008,28.00771068893886,0.9315617018141469,1.8168100857216956,26.813072542647102,0.1145010603779329,2.4859279830157637,26.639119604795688,0.41380309118785324,3.6405418032540844,27.185543459814927,-0.5096758966570902,3.93083110687689,26.89937989790939
800,-5.681339719782991,3.138917819264604,26.444757951344307,2.1879835504102876,1.2505080023531179,27.913782784472495,0.5302782375338423,1.936307468942701,26.852987286052084,-0.2775017685181953,2.6006291452488126,26.686493743742144,0.07441398510890083,3.6627137136849606,27.274838924544895,-0.8102138429338994,4.0177536920004515,27.02951042273057
801,-6.021136713910088,3.1213805041792164,26.41941453964834,1.8335271744422612,1.3068118830644238,27.942058892542487,0.22120182660382895,2.0366314009523285,26.852622187869084,-0.5503115382044933,2.7360076325036755,26.788413488386702,-0.004036150708874464,3.684447702370655,27.475234458067234,-0.8147307351964325,4.043266702170853,27.071426617530463
802,-6.376867384024822,3.0963946712499766,26.369977031020344,1.5365223033320423,1.3542010571664467,27.902773593932196,-0.015695125787102766,2.115087726425076,26.862600170158085,-0.6860889683415693,2.867875849272323,26.78291507561393,-0.040592718143560705,3.6537671355304555,27.609004483625906,-0.8321213565193533,4.031944463845594,27.173821244842216
803,,,,1.2611007861741657,1.4206007959922127,27.87487010776572,-0.23674459884684354,2.1664070049642916,26.872200975020778,-0.8617239976443488,2.9418193544685147,26.81203935186714,-0.045811706398201806,3.612892497113042,27.594981979667836,-0.8212434767237083,4.0056647899879385,27.170403906677933
804,,,,0.9776931087849172,1.4596208369234112,27.961444553235367,-0.456391437737881,2.214497920810657,26.875629588718553,-1.0468448209558996,3.0024247170554927,26.822168898982582,-0.07352558068386073,3.5302946889133495,27.5443660870648,-0.8358377281866726,3.9868844455656203,27.15529240474539
805,,,,0.7056665818138299,1.4931511808695963,27.8469904351509,-0.6565129420756352,2.2249152421661047,26.83786348259232,-1.2216957924765468,3.0297061918313632,26.793533297835406,-0.11396851557367098,3.4167027436902515,27.51386221559623,-0.8577964979737238,3.951210958076914,27.163639407493203
806,,,,0.4499683103055588,1.4983568749499063,27.958209195620363,-0.8569358341029182,2.2377030851800517,26.848731277245285,-1.3815682961318934,3.036301063413809,26.74846361455461,-0.2218534665456269,3.275249421914933,27.539243656606445,-0.8420554243886075,3.902527153215129,27.108097177477443
807,,,,0.09757038200883233,1.4602534451224836,27.95835227466516,-1.0869640069651618,2.217431111015866,26.87439654154,-1.543353144655137,3.040875475633685,26.714555682099345,-0.33710734801369663,3.1428614874751606,27.562867272083594,-0.8738608413320585,3.8671631145467504,27.14801256124268
808,,,,-0.24456092393332415,1.424903047104346,28.019835092601664,-1.3649637850104317,2.213206023567723,26.904889082157847,-1.7455352680720027,3.06030955810713,26.701478272553004,-0.4960635516933168,3.04715967126069,27.619109668709772,-0.8875119511399617,3.837326582750338,27.14018794663946
809,,,,-0.5881255908628784,1.368173119197133,28.011239678493915,-1.6801355045399502,2.1841081531282946,26.926999196822365,-1.9645466476010207,3.0692455055463213,26.621450790485543,-0.6238638738968184,2.9520992154188543,27.57679941367498,-0.9224727811340596,3.8152010747010148,27.158561313987768
810,,,,-0.9244815051400621,1.299810784167385,27.968550122401496,-1.9714945884098316,2.1577113442976197,26.887363431598665,-2.21158944776998,3.0476235921031467,26.607639094078383,-0.7487018708169484,2.8949491040749185,27.55673439020922,-0.9322066838977755,3.7956286557199346,27.156561454089935
811,,,,-1.3116003491294916,1.2441999703646478,28.071926691756595,-2.301561882389525,2.096038483578393,26.902544919780603,-2.4639106080438498,3.008739222118655,26.5471130999841,-0.8915517782726593,2.8283631211689335,27.560002135434694,-0.970246125567462,3.7848630372317467,27.17682651642969
812,,,,-1.687247518870178,1.2353806814197152,28.15622822180221,-2.644687421802205,2.0662456560534914,26.85557605592048,-2.7685170526909206,2.956120025095262,26.540449888329736,-1.0852735407856615,2.7907752425968164,27.466529912335616,-1.003766062804369,3.721074031644719,27.077780258737345
813,,,,-1.9680514362261785,1.237982537731374,28.090921175448564,-3.0016486419361788,2.041059759445306,26.834594111654386,-3.1412516469800993,2.9317191656037918,26.565730740827703,-1.4215138584743214,2.7099277478542834,27.428353380710284,-1.1817588205278053,3.6431238350659116,27.212065864658197
814,,,,-2.2401390445290166,1.2677630690596378,28.0767518675622,-3.385240631465548,2.035649841960331,26.815249255198434,-3.6191257495785716,2.9025516947352585,26.58401492186003,-2.0068172324964126,2.4737780758650816,27.310270448560566,-1.7106224764261848,3.4308052366393267,27.286986636676897
815,,,,-2.622769649647437,1.308648681467449,28.171964831742194,-3.8567607205520487,1.9834637021617074,26.80513084959572,-4.133153622685028,2.791616031699655,26.451135193991473,-2.763543992014777,2.2805272982190687,27.187309527973145,-2.7561336950109183,3.2707781036082406,27.258540775855348
816,,,,-2.9891296199697783,1.3075716683434788,28.110098326588496,-4.300890177953076,1.865627968988562,26.73239154111817,-4.660229071883199,2.6252803541904925,26.39646455738844,-3.289072642762083,2.3540330899309296,26.98144958677807,-3.876955556991991,3.207926570663828,26.979382562143677
817,,,,-3.3116131688553527,1.326079615146176,27.97826844759796,-4.721239564066457,1.8588369152346125,26.673090637680144,-5.238791007945246,2.537313138406956,26.374663705033992,-4.03201227977349,2.814444286247751,27.00555458880511,-3.857723361640466,3.150317517855243,25.655793984211112
818,,,,-3.705281064973748,1.304904461170542,27.894624177588458,-5.151206771761217,1.8605611926999643,26.53946150685396,-5.810741899802454,2.5186418104491177,26.294515296676437,-5.077641587828224,3.3299752232354436,27.016888217071227,-5.893731597183269,3.558211668821813,26.50491408929492
819,,,,-4.105344284731427,1.2615858386584078,27.760823442885034,-5.618370160928779,1.838257174041238,26.491447611077813,-6.362831385593202,2.519534261652147,26.2397158610505,-5.923044612675818,3.58581322706293,26.779899721367467,,,
820,,,,-4.523538348425428,1.2794974986954097,27.60826755829162,-6.076341662104489,1.8519688909841552,26.45260694969847,,,,-6.444551517062704,3.7075380895864876,26.756198186634485,,,
821,,,,-4.9035753732084535,1.3099247812947554,27.598098813787374,,,,,,,,,,,,
822,,,,-5.287422833431749,1.381786068745976,27.647170175807297,,,,,,,,,,,,
823,,,,-5.692818946907544,1.5126544375401056,27.756179773376292,,,,,,,,,,,,
824,,,,-6.015837970255793,1.5965567928182627,27.89114588255375,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,-1.6127441871476633,2.3010418045379293,21.332073583743366
831,,,,,,,,,,,,,,,,-1.643791487451057,2.297316114885643,21.3156341104446
832,,,,,,,,,,,,,,,,-1.5974432821996403,2.2646686337693125,21.221891853951746
833,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,
852,,,,,,,,,,,,,,,,,,
853,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,
857,,,,,,,,,,,,,,,,,,
858,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,,,,
863,,,,,,,,,,,,,,,,,,
864,,,,,,,,,,,,,,,,,,
865,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,,,,,,
867,,,,,,,,,,,,,,,,,,
868,,,,,,,,,,,,,,,,,,
869,,,,,,,,,,,,,,,,,,
870,,,,,,,,,,,,,,,,,,
871,,,,,,,,,,,,,,,,,,
872,,,,,,,,,,,,,,,,,,
873,,,,,,,,,,,,,,,,,,
874,,,,,,,,,,,,,,,,,,
875,,,,,,,,,,,,,,,,,,
876,,,,,,,,,,,,,,,,,,
877,,,,,,,,,,,,,,,,,,
878,,,,,,,,,,,,,,,,,,
879,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,
881,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,
883,,,,,,,,,,,,,,,,,,
884,,,,,,,,,,,,,,,,,,
885,,,,,,,,,,,,,,,,,,
886,,,,,,,,,,,,,,,,,,
887,,,,,,,,,,,,,,,,,,
888,,,,,,,,,,,,,,,,,,
889,,,,,,,,,,,,,,,,,,
890,,,,,,,,,,,,,,,,,,
891,,,,,,,,,,,,,,,,,,
892,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,
894,,,,,,,,,,,,,,,,,,
895,,,,,,,,,,,,,,,,,,
