scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,,,,,,
1287,,,,,,,,,,,,,,,,,,
1288,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,
1290,,,,,,,,,,,,,,,,,,
1291,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,
1293,,,,,,,,,,,,,,,,,,
1294,,,,,,,,,,,,,,,,,,
1295,,,,,,,,,,,,,,,,,,
1296,,,,,,,,,,,,,,,,,,
1297,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,,,,,,
1299,,,,,,,,,,,,,,,,,,
1300,,,,,,,,,,,,,,,,,,
1301,,,,,,,,,,,,,,,,,,
1302,,,,,,,,,,,,,,,,,,
1303,,,,,,,,,,,,,,,,,,
1304,,,,,,,,,,,,,,,,,,
1305,,,,,,,,,,,,,,,,,,
1306,,,,,,,,,,,,,,,,,,
1307,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,
1309,,,,,,,,,,,,,,,,,,
1310,,,,,,,,,,,,,,,,,,
1311,,,,,,,,,,,,,,,,,,
1312,,,,,,,,,,,,,,,,,,
1313,,,,,,,,,,,,,,,,,,
1314,,,,,,,,,,,,,,,,,,
1315,,,,,,,,,,,,,,,,,,
1316,,,,,,,,,,,,,,,,,,
1317,,,,,,,,,,,,,,,,,,
1318,,,,,,,,,,,,,,,,,,
1319,,,,,,,,,,,,,,,,,,
1320,,,,,,,,,,,,,,,,,,
1321,,,,,,,,,,,,,,,,,,
1322,,,,,,,,,,,,,,,,,,
1323,,,,,,,,,,,,,,,,,,
1324,,,,,,,,,,,,,,,,,,
1325,,,,,,,,,,,,,,,,,,
1326,,,,,,,,,,,,,,,,,,
1327,,,,,,,,,,,,,,,,,,
1328,,,,,,,,,,,,,,,,,,
1329,,,,,,,,,,,,,,,,,,
1330,,,,,,,,,,,,,,,,,,
1331,,,,,,,,,,,,,,,,,,
1332,,,,,,,,,,,,,,,,,,
1333,,,,,,,,,,,,,,,,,,
1334,,,,,,,,,,,,,,,,,,
1335,,,,,,,,,,,,,,,,,,
1336,,,,,,,,,,,,,,,,,,
1337,,,,,,,,,,,,,,,,,,
1338,,,,,,,,,,,,,,,,,,
1339,,,,,,,,,,,,,,,,,,
1340,,,,,,,,,,,,,,,,,,
1341,,,,,,,,,,,,,,,,,,
1342,,,,,,,,,,,,,,,,,,
1343,,,,,,,,,,,,,,,,,,
1344,,,,,,,,,,,,,,,,,,
1345,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,,,,,,
1347,,,,,,,,,,,,,,,,,,
1348,,,,,,,,,,,,,,,,,,
1349,,,,,,,,,,,,,,,,,,
1350,,,,,,,,,,,,,,,,,,
1351,,,,,,,,,,,,,,,,,,
1352,,,,,,,,,,,,,,,,,,
1353,,,,,,,,,,,,,,,,,,
1354,,,,,,,,,,,,,,,,,,
1355,30.679988756773728,2.9450627509253335,31.45662414843983,,,,,,,,,,,,,29.201206172290412,2.848929872334701,25.410868061061265
1356,30.389253365154296,2.943474739715449,31.220246189207312,,,,,,,,,,,,,,,
1357,30.096410373411477,2.9722374186719343,31.041675119060336,,,,,,,,,,,,,,,
1358,29.699326767760066,2.99027382266702,30.71035552235863,,,,,,,,,,,,,,,
1359,29.308173349959123,3.023764465715955,30.527552973919665,,,,,,,,,,,,,,,
1360,28.90126704881949,3.058137534097981,30.204410591582324,,,,,,,,,,,,,,,
1361,28.526665845072397,3.0954354044396526,29.93389473377887,,,,,,,,,,,,,,,
1362,28.176937175884923,3.146622736234042,29.78744772421952,,,,,,,,,,,,,,,
1363,27.826046967414737,3.165250013658732,29.478756809743725,,,,,,,,,,,,,,,
1364,27.529915145393222,3.170299401852181,29.168174821545318,,,,,,,,,,,,,,,
1365,27.248837717999653,3.164128507260336,28.92326517477756,,,,,,,,,,,,,,,
1366,26.956146636177017,3.1098989247818833,28.596342883151983,,,,,,,,,,,,,,,
1367,26.71561901284624,3.095411275848259,28.170650310450426,,,,,,,,,,,,,,,
1368,26.66871255114102,3.145058414626882,29.338948733809666,,,,,,,,,,,,,,,
1369,26.46831438721526,3.1634572296706733,28.929213380159904,,,,,,,,,,,,,,,
1370,26.238754559495874,3.1939618408231447,28.653634175416858,,,,,,,,,,,,,,,
1371,26.042991186788708,3.257795946373967,28.370267241291394,26.017763039815286,1.0407314411097148,24.669513876686253,,,,24.970893009255896,2.4693712865948285,27.219313867486942,,,,,,
1372,25.879068781206087,3.3011917920372467,28.14891452216163,25.83833085902156,1.0466406749268213,24.601518500659726,,,,,,,,,,,,
1373,25.70012349174912,3.331454286178797,27.88527376518371,25.808597171020686,1.1415179661139103,24.640596422337552,,,,,,,,,,,,
1374,25.522043548151352,3.368469381716749,27.647073517354634,,,,,,,,,,,,,,,
1375,25.34299268664575,3.400337238049117,27.41461572613698,,,,,,,,,,,,,,,
1376,25.149744597828818,3.398735248127778,27.124508590874125,,,,,,,,,,,,,,,
1377,24.97578729682825,3.3995822852826554,26.852479990053205,,,,,,,31.25656641098983,3.976508767248612,33.4081486994499,,,,,,
1378,24.81662979127835,3.3955543992040274,26.59783879199016,,,,,,,30.914984300376865,3.8372447256675097,32.99423354759847,,,,,,
1379,24.669188466123952,3.4180977849626064,26.38144268312254,,,,,,,30.45937775304423,3.8049201934089343,32.48092947290109,,,,30.561015940448126,4.175856947175839,30.651374980941036
1380,24.576326636393013,3.431047345424436,26.18362149133348,,,,,,,29.90040451284962,3.771878507157083,31.852946758100718,30.476594946742456,3.9430232974223323,30.406898627613117,29.853102552157527,4.2819052334829735,29.977835535456034
1381,24.532715086575596,3.487577942787158,26.044205058042415,,,,,,,29.40698024044318,3.7699746050683225,31.140682953194585,29.662081311678293,4.039661175786946,29.51792981203781,29.098956077527237,4.361234724012573,29.157280499737748
1382,24.52898632697867,3.528362484601902,25.98668245063534,,,,,,,29.05817406425567,3.8024225959170423,30.70056447254177,28.91139474024912,4.026927799568639,28.72516570178759,28.393763178687024,4.461837166798592,28.43532002889159
1383,24.54701198050138,3.593015244255015,25.935588543767032,30.007716258130717,1.8590047556208382,28.47632253937151,,,,28.660397781843383,3.82867562912311,30.07680451486045,28.288766885591567,3.989738286332226,27.818034805529987,27.750004975195118,4.4674121466578836,27.638053172614473
1384,,,,29.93715484350727,1.980228303114945,28.405489366539648,,,,28.36093796762286,3.8287504004412685,29.47064937522729,27.92812394399543,3.991741835549202,27.418566966836718,27.48293533701219,4.505280849458954,27.352164838234117
1385,,,,29.617523095266144,2.096701980329523,28.078417838638618,,,,28.188430293887464,3.9342099300073623,29.33446987734644,27.758487096880604,4.050191906957461,27.243208892738917,27.431723719375164,4.559347808342318,27.284720535504537
1386,,,,29.33463919062805,2.183769616216346,27.777931910817077,,,,28.057648284871295,4.045032382697973,29.171294780436945,27.70295856992621,4.047144954346205,27.22081852100524,27.388553346609086,4.503585317059747,27.04466080795872
1387,,,,29.120776226262862,2.230776535525155,27.633961333758585,,,,27.97677170996118,4.0473488725209,29.08223982524354,27.66967872793531,4.005548377483627,27.18378590248362,27.393425079951207,4.49753628429795,27.03152291011188
1388,,,,28.922878194546023,2.22907318105063,27.444372576554592,,,,27.929483878894377,4.0189545111913185,29.059455957193066,27.66415899649623,3.993735624853817,27.179850811982153,27.403933162498397,4.485898558134599,27.07985590263093
1389,,,,28.77951228253067,2.221264859215159,27.282698348064493,,,,27.890014027350137,3.9758947257242077,29.007395234761074,27.659531911133115,3.984477996273527,27.21379391247413,27.43410980041455,4.483455327890478,27.258824823382092
1390,,,,28.782166349562242,2.2252345474706567,27.34516594130557,,,,27.871939322992358,3.9564279278814674,29.01011452670519,27.633273723369125,3.8915579533004885,27.08279772653849,27.420950440881384,4.423446751460143,27.200392794129993
1391,,,,28.568214484074282,2.2148614533182913,27.10521108370548,,,,27.85001691708696,3.9416767119403664,29.011772811332094,27.60990816120419,3.882628112841063,27.06090181800518,27.407675185609712,4.419403416141788,27.142401237236083
1392,,,,28.456516857619842,2.241694880180907,27.06446449250722,,,,27.851033090831876,3.9663158231620295,29.06333657755462,27.644311899614426,3.8219399944571593,27.103851370551027,27.406226827900014,4.419564700404611,27.144079576529883
1393,,,,28.3552171153834,2.2597952746098926,26.981915467056297,,,,27.80981103802434,3.9930465994538085,29.01078099406037,27.521331845559764,3.7634931661120703,26.98635256567661,27.409880103908822,4.434659708912576,27.15810447405854
1394,,,,28.19464291211496,2.2900589700920193,26.848171856556764,,,,27.78714341302589,4.000837136891902,28.947822605271185,27.486847705989707,3.7550019330244933,26.925145370121232,27.414459265759046,4.435734043313795,27.18265891802084
1395,,,,28.054458354758,2.3276515967247926,26.739755370965455,,,,27.763713613991712,4.018617976977548,28.877738038391126,27.4542194164926,3.7748455165830976,26.902313325102053,27.415396705418182,4.4475140001196465,27.184500246802894
1396,,,,27.927270995858812,2.3723890573039554,26.662709797196555,,,,27.73813152844564,4.046636340863725,28.854815140950393,27.42162604298025,3.8267710809572266,26.874279982696684,27.415489946995706,4.4566220436171085,27.19085341061307
1397,,,,27.867547118366524,2.411550191393383,26.642130620912987,,,,27.713830480241366,4.0441750082164525,28.79861695006123,27.403479497432627,3.844113757120579,26.855212635304486,27.430254390988896,4.501661245775776,27.266689759446493
1398,,,,27.700430292471065,2.459150517786245,26.470845613358204,,,,,,,27.37648297089758,3.8438613787631675,26.824650043290884,27.382603317032668,4.40034255585178,26.983894576248098
1399,,,,27.64561598285403,2.5203969906382495,26.438719345479146,,,,23.155908010380926,3.896259245371243,24.068162993714303,27.37547118533089,3.8463100301679924,26.799087506075566,27.38323727599391,4.392674827330225,26.991693396258356
1400,,,,27.563855127264116,2.5605574700921085,26.387543626867522,,,,,,,,,,27.433840293793143,4.482774929613885,27.273506746639644
1401,,,,27.484642896231964,2.553437337664765,26.30979478480124,,,,23.101880902484062,3.8809250335577747,24.10741180872027,,,,27.422132150896672,4.424257053596437,27.233933604723603
1402,,,,27.478929717606132,2.5738521157311314,26.325018863727042,,,,,,,27.25791382249017,3.813524768884946,26.76137379294698,27.404189054168235,4.377847760001631,27.187027675957474
1403,,,,27.48988357972532,2.5753607526845474,26.333436844180586,,,,27.50967611226401,4.014516661365667,28.885356132570166,27.255229174203713,3.8041647103732115,26.751360071302393,27.382576662522546,4.365351432935806,27.15389465055533
1404,,,,27.434738884885025,2.5832578965208066,26.306999305565526,,,,27.496607056720308,3.997271438549087,28.882770027573155,27.237693979185785,3.7943726503821833,26.730344973622806,27.38430065739525,4.345402055251792,27.18079377361945
1405,,,,27.418373018137622,2.600887151684532,26.28959356275478,,,,27.47017430437998,3.9914770428926603,28.890662943726525,,,,27.381313584906515,4.3233116184825455,27.19796736960138
1406,,,,27.41358404568254,2.621562713677636,26.283283276014902,,,,27.427042876410336,3.981649478924259,28.848194033201533,,,,27.37842568272022,4.3218964917295315,27.211957494193182
1407,,,,27.428456752272933,2.6484965351188565,26.282825113617616,,,,27.381852065330424,3.9538193745199073,28.787014946914123,,,,27.435849937234153,4.343257869565646,27.547859101440142
1408,,,,27.436139621558276,2.647571460978882,26.297502587508596,,,,27.291744112080345,3.8745048479758677,28.679055179336135,,,,27.429380776059556,4.351044688144793,27.56124216494875
1409,,,,27.340634334902635,2.643964973247742,26.206477074996865,,,,27.263178190461677,3.852463019607753,28.618751273875272,,,,27.403632858111926,4.34848074246969,27.541696283955385
1410,,,,27.294603745098208,2.624572952253923,26.18132086190858,,,,27.213058786829695,3.825133642678767,28.58814014133009,,,,27.388287629665633,4.34287243305526,27.50370885841301
1411,,,,27.291395240720707,2.627574764007221,26.161500382149967,,,,27.163059472517947,3.802046459198305,28.527702117392703,,,,27.380594653808977,4.32201190921846,27.49334726797691
1412,,,,27.266903240799728,2.6428193658147605,26.10097968456575,,,,27.115702320198736,3.775405984985087,28.482431033001383,,,,27.380344766131174,4.306631815899046,27.481881408833868
1413,,,,27.28459848789409,2.664069844542981,26.110762618204127,,,,27.07740429976458,3.7720668272863502,28.439372042929172,,,,27.382510016265524,4.291577930094278,27.451141635786364
1414,,,,27.257114321932374,2.659860838458664,26.07679900554753,,,,27.044296749231215,3.7697814501721845,28.404167966501934,,,,27.384807749385967,4.290601695735844,27.47818110978505
1415,,,,27.224503344810298,2.6494301416192587,26.0512340131839,,,,27.023464324340353,3.781253987147373,28.39871519005839,,,,27.38626863133546,4.267610004350313,27.480146732872658
1416,,,,27.19461593731427,2.6536385703941563,26.05111621902478,,,,27.021756251519694,3.7906404459971834,28.491264903664714,,,,27.29712087820731,4.091096317597201,27.00660565088027
1417,,,,27.19127732175633,2.6604461372413817,26.050493775078397,,,,27.01021906055305,3.798414704385639,28.525406276750108,,,,27.307226682843734,4.0891644171331345,27.05572331336357
1418,,,,27.20763464570951,2.6477956975376844,26.0384302108992,,,,27.00087154132279,3.784970145136471,28.54498517690757,,,,,,
1419,,,,27.203096865490867,2.6435346040036785,26.04548899607727,,,,26.990182176347325,3.792427951880517,28.57508974112008,,,,27.37358221557443,4.212599256725589,27.460882730371946
1420,,,,27.218644337686218,2.634811985391418,26.046610692648684,,,,27.00801269378159,3.809010632448483,28.690084853660775,,,,27.384138162545835,4.219905127795851,27.508783204549708
1421,,,,27.27695982384941,2.6733972117219866,26.158021270791153,,,,27.014943454678683,3.8215641383436636,28.758865132915947,,,,27.396014507017536,4.224980983481242,27.570075418236453
1422,,,,27.25599737244868,2.6788908130447773,26.119595467602505,,,,27.039876150880506,3.842856846569759,28.92176940442591,,,,27.407294376912695,4.226175545201366,27.6137575993585
1423,,,,27.276679649899368,2.6968778774828395,26.171094781965017,26.52982910683105,2.419456867839257,26.026327313463316,27.078370570031954,3.8755164892238634,29.146446343907822,,,,27.60805913563754,4.40920720928232,28.73024914597471
1424,23.64869925752335,3.732103180273088,25.804224057197025,27.22959805641285,2.6925256987112274,26.00910074611607,,,,27.143546211025306,3.922151402701102,29.572768333621088,,,,,,
1425,23.646865380307975,3.7524586024578546,25.904543531817858,27.249084384165965,2.7495889042198356,26.111678130921156,,,,27.171215704658806,3.965855171197582,29.761606376719694,27.372926813315402,3.7808025938371066,28.156656906576025,,,
1426,23.66077522892265,3.7627393700468734,26.178235431803607,27.239668577739256,2.7658478411531346,26.06146535181066,,,,27.203851372157168,4.018671591011256,29.96215277993202,27.38671312620686,3.831355150876933,28.275442390039025,,,
1427,23.67853734829307,3.8209002082099657,26.42938841557235,27.24720807654771,2.7354177099519545,25.9158981056801,,,,27.24596456798362,4.059343501438437,30.25929790713014,27.471058615404917,3.842939842711362,28.64931869661505,,,
1428,23.68019004573612,3.8578513692494893,26.589703254597453,27.265637082838335,2.749637661183257,25.961478937892537,26.5591021738043,2.5364652132251275,25.814685616712143,27.313008675630883,4.120334186919484,30.67331910242103,27.531161230570213,3.9156867388099785,28.982448240629218,,,
1429,23.634481859182273,3.8873882601596566,25.61435645477934,27.325344343830697,2.831805906512636,26.24152059129889,26.563383844517308,2.5385172646485037,25.832655483848992,27.335166381266745,4.204058518038763,30.878950412961995,27.683009811650987,4.051636351336183,29.87941576229258,,,
1430,23.624508968407888,3.928035598740171,25.91012091332265,27.330149906754478,2.8267112485610117,26.334057346837724,,,,,,,,,,,,
1431,23.612802583807515,3.9784594209208106,26.269498222114994,27.347305439595992,2.8899616011365143,26.391503193517384,,,,,,,,,,,,
1432,23.594186595179085,4.031538348833098,26.567014389090044,27.29042383748719,2.890817371924254,26.41570773795338,,,,,,,,,,,,
1433,23.563680489397345,4.061893621115188,26.843877617927625,27.361777372746634,3.02703159648674,26.71437546088516,,,,26.589969127475133,3.5003822577581447,26.301739824696753,,,,,,
1434,23.54328318373392,4.107642016544039,27.10703053168069,27.3263291290091,2.9990012567569186,26.62210306182751,26.513465756091605,2.70477734327081,26.01792626580334,26.609705862270975,3.5730418405552675,26.47259883409024,27.11328680533253,3.4894309795363423,26.640281313510247,,,
1435,23.534804977971394,4.169969006625022,27.362959671717018,27.342181971811748,3.0183200258268483,26.681786400382197,26.516585754050567,2.7160143897075044,26.07385232610807,26.609085814308795,3.5588702856501833,26.546190309473285,27.122959344767892,3.473160392240357,26.6431487178877,,,
1436,23.51245290917084,4.232446124731296,27.663717387820697,27.221029536964974,2.9762389765073465,26.59464967084633,26.53929747731612,2.7325313603708374,26.336583765153563,26.584212981358153,3.5143742278898022,26.479213481028776,27.117645617737555,3.4378270529216466,26.626637163749265,27.270997290673513,3.94206457318768,26.83944144840104
1437,23.44690110975308,4.3070367309109505,27.969091746727532,27.240788230931656,2.969289991612375,26.711484317594547,26.55711198040998,2.8350423102503464,26.479739746063505,26.581153811558295,3.5159032242386474,26.504580842640095,27.122081294101633,3.4222952802359945,26.629311534516216,27.266315463131548,3.930734726759878,26.841297081620645
1438,23.352752511924237,4.415369297104613,28.30072772823173,27.262793296565164,2.9940029483764987,26.96173291961163,26.57885347767117,2.8467136570738227,26.627439301493528,26.577206084070955,3.513217635127352,26.532629059829166,27.124076267068638,3.3870630061872062,26.628041130216673,27.251400028739383,3.9029403781453254,26.792288655398753
1439,23.192671659395028,4.483863732366847,28.530572711312537,,,,26.58012370366969,2.83644769945234,26.73652723057864,26.56170144390319,3.5174176141800944,26.544325949772983,27.12732481249197,3.2857459791451835,26.618525839071204,27.24912349172433,3.909233652156056,26.806315992468264
1440,23.03251563518836,4.556263529341562,28.749580308905536,,,,26.601455551029378,2.7998348911271735,26.927442476358785,26.5479434335421,3.5036002721520543,26.588528595535262,27.1103812583795,3.199711977018189,26.590529821556636,27.251123990998448,3.8504011308308717,26.807595311352358
1441,22.870194308174316,4.60956642213879,28.986225299865612,,,,26.642755956225834,2.7821536499152573,27.284377839116253,26.583037187627593,3.59999880477911,27.071280668887994,27.168386855077774,3.0730196617019794,26.97411364435171,27.260870923530472,3.82273317761263,26.892940764029735
1442,22.661341639442217,4.636161282861335,29.102028634850146,,,,26.643254254195657,2.832380946741371,27.437093306347883,26.568411998640084,3.692491417679483,27.23723948068803,27.178674065509878,3.081442943830295,27.033623152670675,27.274784013149063,3.8276826924859764,27.007204045380114
1443,22.37969107084537,4.650396252436787,29.174890475041696,,,,26.654382798548728,2.831505404848501,27.71522999933423,26.55077249113116,3.691949576114919,27.401729352134716,27.218003516760724,3.048870542638243,27.357248134265507,27.33355311448221,3.9620878382905578,27.408464620513843
1444,22.099774996881646,4.6505725826490725,29.253019427586658,,,,26.64058894718636,2.8823035930945964,27.86754243176928,26.54856634998068,3.6962481990798435,27.559865749852968,,,,27.395829249252852,4.140033112901387,27.8024922292205
1445,21.787951230410233,4.6631777571859425,29.36814953342076,,,,26.58616654994655,3.001897892730551,27.911141600990327,26.511217930878747,3.7847948016284296,27.76783156466467,27.262593561216832,3.5670775296359367,27.962173087817188,27.453036775336198,4.375227476232947,28.189072333698714
1446,21.491994936191606,4.7089557716866794,29.554207990551514,,,,26.56165365756669,3.0381796443296825,28.21330167880357,26.499807693921127,3.912573608145629,28.206304471220804,27.342023929553868,4.00126758561242,28.67316985836195,27.64207221940429,4.829941220068006,29.34553778345584
1447,21.184882756745075,4.773768514019579,29.738801637471127,,,,26.53983863490026,3.0484873929509213,28.54410764677229,26.519783707895122,4.026548483472219,28.806760755040727,27.48792785441028,4.44476591287192,29.837484515884565,27.870447702750425,5.232189631363148,30.72471774185469
1448,20.841261970680467,4.838939618481433,29.82875567231614,,,,26.520442751275617,3.162122191224123,28.820743927312936,26.5211853862388,4.223594555682101,29.364297805180833,27.653288785706067,4.688454092952165,30.946026055554004,28.0746602870345,5.587021125768266,31.931746073334647
1449,20.49396176549708,4.892580262170987,29.961560716897985,,,,26.467303343719983,3.280598603342025,29.064795805465675,26.528712900830836,4.371941906927085,29.893361592009516,27.703239297590436,4.7791360772866645,31.548734870915954,28.180082677538653,5.714732512118436,32.542581487151345
1450,20.154266038353295,4.935334634931386,30.123438573410272,,,,26.373638036241026,3.45997821972983,29.225752551790592,26.40094668260257,4.454532277730382,29.96936663949069,27.690072120317367,4.720500749508509,31.499422322618862,28.165967635034644,5.706077808768755,32.51298721444692
1451,19.771392733497674,4.94662084602401,30.337201024945994,,,,26.297176835746864,3.593333930153827,29.447426135302898,26.30145833789961,4.558916034754319,30.0832930486717,27.641100939357422,4.697085671712854,31.437504012091427,28.134587131122814,5.708558384714438,32.43346804436354
1452,19.38652423365146,4.946107099385509,30.492385548607814,,,,26.1460459939733,3.657016819898844,29.572959072518294,26.173733013493454,4.671897955158281,30.257483624907966,27.613927012750853,4.655106555579795,31.505709414945397,28.126600171938616,5.690800418299666,32.40995955758499
1453,18.999550548133914,4.930868817281122,30.58422277794475,27.181224529102746,3.1771297891346264,30.220741746639032,25.986199157001714,3.7002548505477395,29.622939924202804,26.013475231133395,4.7387506177089875,30.294727866671938,27.61039474421174,4.6400308633679845,31.61102832199543,28.121023671986777,5.670748040223769,32.436599531104946
1454,18.588619897619974,4.89946926891102,30.557400131511802,27.029325210656644,3.1526679595406275,30.47751692776491,25.83361282371115,3.732004377590641,29.776068918866976,25.859040978896285,4.797317895545783,30.313204316927184,27.580182450745223,4.517053464990777,31.648274220021506,28.13398495755972,5.636384668170619,32.45199438995813
1455,18.16248772472201,4.898160809704384,30.551988032216297,26.81283266327025,3.1800566924965477,30.63862259894473,25.635326635098863,3.73782107846357,29.932309414918755,25.666679461125266,4.822968965091713,30.332606937203874,27.503464629788596,4.480645030568999,31.74804127487332,28.109019408758776,5.593803765455716,32.47411812339154
1456,17.725102139859928,4.935492457342041,30.61990493497021,26.607533024268143,3.135728464532176,30.923022737081567,25.385891139352864,3.7330269881892297,29.98807190673702,25.391456130221435,4.845487261575668,30.305441113149865,27.311229710472926,4.430086084185019,31.736596390591398,27.98951057262706,5.531336418999308,32.43871615577704
1457,17.30682324987665,4.9995940848492255,30.763322495193066,26.352776800357034,3.114773982234405,31.185980900997187,25.07870208597783,3.7162860063672003,30.097423951543057,24.998269984442377,4.835545626192005,30.130090123322415,26.74405947867878,4.323294810593197,31.277325294198917,27.488194717795587,5.345072550118832,31.87763411736429
1458,16.90648864032288,5.064493442840476,30.94028143456192,26.086200145384506,3.0863471902969235,31.515560304413214,24.674628526505302,3.6554345055804993,30.0920410119589,24.484602893644844,4.732247369170032,29.90618526745913,25.865830582535864,4.052011940000945,30.294754664516404,26.245973560139085,5.203561345892869,30.497564805038046
1459,16.504664049240166,5.094348281989616,31.02325899736655,25.760888568076737,3.146411981710203,31.683601017432384,24.24950273220335,3.584717073713348,30.124542281934968,23.98035896684031,4.6427596186813345,29.75714464570141,25.339124017221007,4.064707008058682,29.90839583519343,25.087264721304862,5.103271500904578,29.19273546302045
1460,16.05939111195207,5.12401333388892,31.09422869071373,25.40936687853212,3.270682368751577,31.758701207185087,23.88361421173931,3.6834322100918317,30.324637221391427,23.482293858638528,4.630979146879321,29.680920082509434,24.77176748018526,4.424010095798122,29.5373089559408,24.08844401944574,5.0719788020332945,28.200235787510124
1461,15.615865008986617,5.134553144916101,31.10117465005331,25.027341998841862,3.3042272813785503,31.7604899146065,23.455614084715727,3.767822941488488,30.43796102864776,22.860875801223862,4.640236059549784,29.630467238890102,23.647809021475137,4.6218165019920745,28.869222028138687,22.940716073451068,5.108181218328052,27.38880194101409
1462,15.185534218388305,5.157273695951668,31.10568111553522,24.58817828102696,3.339983684742997,31.74179618909663,22.926261748059147,3.8008001239982723,30.452915333210637,22.150954698918405,4.646567379827291,29.498041421033975,22.519311395370455,4.6458649446883,28.3614791252566,21.729169878809323,5.106536466526734,26.97172906642157
1463,14.759511538059229,5.168473939460251,31.0752077445869,24.033605298573473,3.3747480524574027,31.484804579185795,22.38422336970571,3.835812173419328,30.438067699622533,21.487057713520148,4.646258228397332,29.47406297204137,21.800582489692975,4.770279672935114,28.03621877439266,20.950643876985158,5.351012516017027,27.35603775293748
1464,14.307733616987205,5.183726006665624,31.04926283300573,23.675486221186418,3.429238862989574,31.459684073496735,21.916044482153254,3.9584263981268895,30.433376055769276,21.051968051009325,4.817190480923956,29.885301876228194,21.48183460564833,5.278142584726706,28.668305469174825,20.65161865668544,5.736572098464787,28.49100380896975
1465,13.820242569565822,5.203005080411064,30.984443516318564,23.293713659261076,3.4959549358789244,31.40706787892103,21.529206430854305,4.105879357993006,30.526219605322797,20.67759062366452,4.950792671974904,30.27467402503262,21.391361062032964,5.86961395558333,30.369065692624428,20.539946096889636,6.259193453756965,30.248388834858794
1466,13.303674930173848,5.178850741313004,30.906458183792182,22.976119448370817,3.6030969013526883,31.357948544695294,21.18698299574876,4.218283222752704,30.784604126622632,20.347005949295394,5.139354712571059,30.99741861538179,21.289543641345364,6.3223637642005395,32.19000282227917,20.398705560905558,6.744454727403641,32.24587412824136
1467,12.824678469988184,5.1906683892760705,30.889602072731613,22.624863115004658,3.6731178381836953,31.29678959848231,20.880935387859104,4.373091341245524,31.143338204239903,20.05999382440834,5.314878536471856,31.646278843913016,21.190895938439724,6.582315296313675,33.606036322332834,20.260308504587165,7.268536784391857,34.222219528073715
1468,12.342284297523754,5.1765637595764,30.849584869587623,22.231659079906787,3.7032295180420975,31.249957340543588,20.534376443455983,4.508951877649806,31.478594288235076,19.748442360635845,5.516648524165882,32.14849525546781,21.0523690201198,6.712040002671511,34.55189433118977,20.18348841491237,7.5032877959988875,35.259305762264944
1469,11.864076142687857,5.157543229010922,30.90872149248385,21.832404311289572,3.7732739733724765,31.375645384638077,20.177917423641308,4.604809062662126,31.63365568905755,19.46293746516744,5.692251140114089,32.4657529516866,20.925630865136466,6.62923560558647,34.688187981718215,20.165481397952753,7.490720728090525,35.2565502714772
1470,11.39172124402509,5.143855480760304,30.94947066674327,21.427438886317137,3.7808679625500954,31.358598070276447,19.786717363292247,4.645937070365852,31.6128910748691,19.155435413631455,5.7772260206204304,32.54414251505228,20.75574611310083,6.456352366787229,34.48703251865081,20.109753630472735,7.429630585763974,35.1703674738143
1471,10.923019074689027,5.1338962177593235,30.976681572726072,20.9738063934258,3.7283585957372956,31.30053447468295,19.370600342468755,4.62557292489127,31.47616227567979,18.814768763762984,5.770134490487888,32.383375148641626,20.54506447935378,6.2814904452642235,34.225321451934946,20.055031889820686,7.357570297254053,35.06842855467675
1472,10.505851961579525,5.131561464849104,30.96533501593531,20.472127972993178,3.6385833614100767,31.25425956919044,18.931024902658926,4.546095379103248,31.338743525043515,18.46421816465418,5.759406749496891,32.28990175812367,20.315329050028975,6.203546969675993,34.30051745622749,19.99334082503749,7.313915944149526,34.997159012002065
1473,10.033368353526452,5.153864299008672,30.973290450126544,19.96302292959607,3.526896057353945,31.196130434890254,18.51822701480099,4.48608697337358,31.149644918963084,18.109789731562962,5.7040314772665335,31.970766800377096,20.105851774867123,5.911300434761551,33.62924656783103,19.934430936612074,7.239980727100271,34.87722552038468
