scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
722,2.8233470207377396,2.6758663559862645,27.67333352060621,10.871579414102701,1.9054381146715293,27.724886661259664,8.963905952848908,2.1686363732830682,26.97836968825505,8.049482827800448,2.6671594924258746,26.91912241983899,8.378770765960807,3.746266394573434,27.361879644401352,7.454981436799575,3.980617853720579,27.205899416764563
723,2.6164463524436408,2.6701179659188727,27.644291826142812,10.685826245355885,1.9907320531805643,27.707316207850507,8.781359859082913,2.257987522302544,26.95844348710865,7.914235269315463,2.7421923353715116,26.914363607075657,8.370802891807001,3.760799606152202,27.36536553944872,7.470670975509555,3.9840130878048376,27.17206603860803
724,2.433924826632279,2.654535815774012,27.564876379849697,10.543086094595726,1.9750961783791199,27.689276247848753,8.633206463981672,2.2905049809059017,26.95812191740764,7.7720648646437835,2.8213008687181187,26.92729572654541,8.38754515681308,3.77111005762226,27.39037773859096,7.472140354722222,3.9923451070529272,27.175987121714773
725,2.253336376422114,2.6460007832783843,27.464013129147016,10.393465827487217,1.9348792402148205,27.679812692799285,8.501889292623511,2.2776630789237946,26.94191859929016,7.695833634832903,2.8508166166437356,26.915401624145666,8.400253953220389,3.7568031158737605,27.416809664111103,7.480856095963632,3.9956853121080758,27.184383127347942
726,2.05376914668188,2.6503070475117996,27.43960969814814,10.255390614657093,1.8712123980493856,27.696214221889868,8.392555710932555,2.271394079177913,26.920906261937443,7.644304813848648,2.8617817005917687,26.902339380075887,8.409356009090265,3.7300678404166843,27.42257376556079,7.493573229318761,3.984134649859741,27.182375266956733
727,1.8480358914173582,2.643030400824138,27.394126722457266,10.082783014207221,1.826562628540538,27.601919201163685,8.282374026553207,2.2655884438092686,26.927933061052382,7.549218014517272,2.889647481858989,26.879490157450572,8.406096499858076,3.7003853611748814,27.438819606304236,7.498108453882641,3.9704407075891845,27.18944858221325
728,1.6701618313806126,2.6323313987001966,27.346125573675977,9.92215736488927,1.8184838934864231,27.554366116541143,8.148046409407597,2.261058814835496,26.8603820995433,7.45441966666244,2.930348468602246,26.87691176573957,8.394974072237105,3.6621110924661617,27.42029053131436,7.497106113149751,3.9551259747928666,27.182282458449546
729,1.4923610513084349,2.604079877720365,27.345464953147705,9.746466473130768,1.7821701488116894,27.553730800833474,8.019266823687683,2.2724178642644346,26.88667946189269,7.350120206357175,2.9688999623250654,26.87750855975969,8.383977546295723,3.6321327370855316,27.422710182008082,7.4805420447030455,3.9476655160056078,27.198534783681396
730,1.3104547392880403,2.59555768637513,27.343436225505524,9.542000602432642,1.744653878810002,27.51551912158211,7.902679850475894,2.261096950268247,26.875307119849285,7.2364487847696335,2.993997908624522,26.881149600423196,8.367578989585642,3.558758388210934,27.409338634018365,7.49165688176729,3.9325898452813797,27.195158430404827
731,1.1018612092417561,2.5677434439407194,27.37260800374782,9.35315850223876,1.7101462474253324,27.657086197490266,7.749849999951788,2.2482826880803763,26.89808409219914,7.136930120711805,3.0001277036633653,26.891277067731224,8.324211145939186,3.476706671793749,27.420852787817072,7.488231385394912,3.9202908047588148,27.193906499697714
732,0.8976564231128675,2.609937791967071,27.381926681652747,9.119053179608487,1.6279506968970523,27.687679075437906,7.597118229039078,2.2335813724034033,26.904664108933222,7.012881728909618,3.0009871827086974,26.873512058380523,8.27320644652858,3.376155952437051,27.448477420177756,7.490511853826315,3.8938526120179024,27.188458492709355
733,0.7054384118124215,2.6537167457930138,27.333334834891197,8.87792082985378,1.5478474754056808,27.77907221582391,7.423029232268212,2.1976787292011766,26.949969997913,6.890976643310178,2.9885569685267392,26.86213078063257,8.210170240693316,3.2452386000962323,27.490160754590224,7.486626339196583,3.8611661221498075,27.197706933617262
734,0.4827113036216464,2.7056092968520056,27.332922354728165,8.580676879423576,1.4597527742151342,27.862870304658347,7.221225686481102,2.1600014220458528,27.032734160765465,6.763220961737915,2.9787812110847605,26.866694530812673,8.136035220644654,3.130925743891029,27.549358885178073,7.46804712473986,3.809025578760345,27.268666444631137
735,0.2736417862701343,2.70189324946939,27.341698729468433,8.299647901321022,1.3947176090828102,27.966831794658866,7.029344200599327,2.1099984873372657,27.065819204917506,6.641508075858435,2.9542757603260026,26.875085338238932,8.047738436381552,3.045719266553335,27.646268508140352,7.478549779309753,3.766645195151947,27.269774126460316
736,-0.00011135702472960344,2.7029882562665657,27.34936133470868,8.038680026547688,1.3412342551228424,28.092584256246866,6.846822048403948,2.0568409530737446,27.08595104223518,6.499205528168498,2.9257848936339506,26.868075602135765,7.957505507463313,2.9664383023814227,27.67334290214794,7.463699460108641,3.730548967450792,27.281475181879188
737,-0.2800398115964888,2.7404012240679876,27.386568229128873,7.78276353500385,1.3499220478045257,28.131524113303485,6.623349197940426,2.0397712102868732,27.13520070589423,6.314877647670008,2.9096680508806845,26.87791975672856,7.863699928111374,2.9261668830286234,27.688696012325163,7.436163307442594,3.723130562630393,27.2911446686802
738,-0.557043613276047,2.7900903077113695,27.323423309984275,7.554256829843324,1.3940476177681789,28.22643908902011,6.381519919857677,2.033356277238798,27.156467480464556,6.106412254209332,2.9239526503812767,26.90926109354213,7.762489506825501,2.876265552410832,27.653568641978353,7.4000703233606,3.6986786231767916,27.280309730206888
739,-0.7963003808647366,2.8200660354574145,27.259592920416026,7.349960498640321,1.427244920598678,28.17465433920758,6.125873281770493,2.033616718365421,27.150046795848713,5.878982751217607,2.925275928378519,26.951244261432354,7.619166692617285,2.8232367482657055,27.654536082551218,7.362873366415506,3.6879819083442724,27.282147218019134
740,-1.053803207329274,2.830069221578229,27.246846160161457,7.121018343710442,1.4530097101552595,28.125626594369045,5.88799157043404,2.0155420309114818,27.122309241091045,5.638851644348101,2.8972295937011756,26.947164858878637,7.431661404949365,2.7244397216487295,27.541480467202774,7.3115568253539704,3.635999911233026,27.21367315963998
741,-1.2967867535786213,2.8192877181282077,27.187696480461803,6.924241978921173,1.413843990159352,28.10028363099311,5.600692231605519,1.9765028417839663,27.155903525652057,5.353867357682624,2.848983745994683,26.94441851915546,7.061641152207861,2.55667982266249,27.508909178640536,7.145998779797614,3.4942052270593753,27.245048759719676
742,-1.5223238571438158,2.8073995232158886,27.232441276626016,6.6839323394963905,1.3909589272287353,28.117217801354684,5.338288983790037,1.9135526428846517,27.1202858485963,4.990858648070261,2.736185475230715,26.897508161053068,6.523531625111684,2.2479974374936846,27.32443363509179,6.6938584730523285,3.2146030635933736,27.197178511232377
743,-1.7441101995523651,2.820875076708712,27.236366601846353,6.450788050742282,1.3546223020130224,28.139424298543045,4.9773336078861,1.800686852556994,27.056229386956854,4.601303187890795,2.5913540395296195,26.81527124337201,6.0295720140627465,2.065558513206741,27.13912749549,5.840491005791366,3.022365192522544,27.110402327361626
744,-1.9383943051735057,2.8329802589770576,27.201378233989544,6.21085582112209,1.3516413427848037,28.073863171588286,4.662212872902393,1.7214970761905162,27.036854293434708,4.210135985795139,2.4572149855301455,26.788347283518362,5.636861184164307,2.21886050538562,27.032769626156075,5.06411013642021,2.959226502409127,26.791353582721662
745,-2.1441492516866862,2.7899141991447305,27.179197257236616,5.980822495581887,1.3598595798993867,28.048462011252763,4.3852131447341725,1.725509284298949,26.99368198110088,3.818955143168616,2.4005140341586366,26.744657730413746,5.171180562056075,2.6333034826284685,27.008795050995676,4.386451115882423,3.065264815957936,26.69982543171281
746,-2.339587200523576,2.781072948650182,27.13215002542784,5.745510223701331,1.3568017234135779,27.991471438100646,4.10181967745121,1.7285702504715705,26.99310351191674,3.4508275607694876,2.3506154450732213,26.692302914608728,4.479205689692872,3.0479301249840614,27.06490158649782,3.6330216787830025,3.1765903193597054,26.63428850303184
747,-2.596801208185866,2.8212448950752465,27.062697976510844,5.48454559037288,1.3557667109027627,27.963515172965817,3.7887428900716777,1.7304637771456903,26.971277885401623,3.052568572409426,2.312187530234378,26.70241254953211,3.73964104069065,3.2167861328093617,27.047989136330308,2.8878235986472838,3.241029250426332,26.57844214576237
748,-2.8011561847676,2.8773025787555575,27.062552400651768,5.209834745239913,1.3821787845579334,27.941010957795953,3.4409294537264286,1.7366825129443606,26.926277843906444,2.6179423071226755,2.2971583858306297,26.68848106339235,3.0178609811989343,3.3161652826611254,26.999469096421837,2.1651135915566377,3.3929216965142417,26.719665439097938
749,-3.0135607776380176,2.9153016322930947,26.953063249440333,4.918999567120156,1.4337285482962134,27.861899430400385,3.077688454955837,1.7823479256915684,26.86366331912714,2.191431300861562,2.3193912743143366,26.69599852335079,2.444496619787491,3.416210512841272,26.952714913296333,1.5009119520766476,3.593641196210689,26.88960898848124
750,-3.2160813243615203,2.968965488088691,26.85823667996797,4.63598405473133,1.5622202058824126,27.770856123156776,2.7686857748573646,1.856884536672626,26.853977671835228,1.8607753265009208,2.355850530691962,26.74037639663421,2.016080172025844,3.5268523010997765,27.0670940583412,1.0607212709548879,3.7315529194330095,26.98974665052857
751,-3.397715182074003,2.994898611520469,26.76277828081647,4.361633544675728,1.6683261727601864,27.74456635029013,2.5112955568754645,1.9907379897487438,26.839852945197745,1.6000285169310597,2.4978542984838654,26.830920200418376,1.7751750641301292,3.636474336567704,27.212188732619712,0.8226434687509203,3.8900530293871305,27.11254121864317
752,-3.6182204842239,3.024783809733205,26.739356983064155,4.146767371815682,1.7873974747265673,27.769634834930002,2.2796859972314576,2.1534825650591634,26.87968861336343,1.3797516593979677,2.6689724724405495,26.850292154407132,1.7063059910110512,3.749582208437613,27.33954352877157,0.8041892650544897,3.995746672682585,27.13172998250928
753,-3.8336309206205375,3.055556608412483,26.644360484438174,3.9515016553506044,1.8794948304512404,27.767862751582623,2.09739309541015,2.265153820682687,26.867470197739078,1.2536638075660034,2.812185474275656,26.88874055245091,1.679986585653254,3.768876513488124,27.40777048693635,0.7965442268353657,4.0385084602308305,27.170953010197938
754,-4.002200259396534,3.10500013369781,26.531376530582712,3.720631606123202,1.9409857893986082,27.873039636264224,1.9163076605694789,2.3048351761899672,26.85136387627545,1.1261358173092304,2.8650672120587783,26.856787510873122,1.690924253774811,3.759039755978384,27.39481057436141,0.8011191640646826,4.053119594771594,27.164437150715855
755,-4.17375492918511,3.1242377055947594,26.461439655656033,3.504790487201532,1.957727785149367,27.88108483179755,1.7590306675341822,2.3191871056750446,26.855936103391866,0.9775740802693701,2.914616543316207,26.85074094909803,1.679087733894821,3.752365764795673,27.367753390559177,0.8045737608387336,4.052896341034812,27.15028045409307
756,-4.3265712874396245,3.1240155325058474,26.36357880555234,3.3227068670006457,1.9623271899350272,27.77560977935393,1.5956093159483296,2.315650005559096,26.85456355299584,0.8484549566018442,2.952332164584777,26.83636892268542,1.69410474452145,3.7199687588433688,27.4017008718483,0.7976954409677603,4.042157562789593,27.160579381331946
757,-4.479305187148097,3.1356597949922604,26.22885288263334,3.1715295445849394,1.9396110961301363,27.700435999479875,1.4734831939986883,2.323690619118708,26.791606335288463,0.739082406955167,2.970128023830251,26.887279800007036,1.6812620152257394,3.6720359519229073,27.386715410840942,0.791807199851257,4.029049473133536,27.174609053598008
758,-4.6631548709018125,3.15136571428109,26.13015033046067,3.0225477011372837,1.890827881610752,27.613993949080758,1.3698777756648817,2.3082502008010954,26.7753099534559,0.6602442026201619,3.000879373566776,26.837085128616792,1.6666886898690436,3.6244503361351605,27.381048489135782,0.7831793280660352,4.0203148149319405,27.170699030216255
759,-4.8633572083968275,3.18816065489598,26.097777187756563,2.859956954557928,1.8539014880751856,27.595884393351845,1.2344185799056397,2.30249697051065,26.795547283986263,0.5684510316918552,3.0364838025911904,26.794325848236692,1.651508186703268,3.5773028228601036,27.395236909331096,0.7855822746230915,4.000658519631455,27.174433414495358
760,-5.059584036853311,3.2337039031599906,26.045686785029297,2.6896050787042074,1.833514525483726,27.642698257691492,1.1257703883392314,2.289846269499475,26.781808752693006,0.49494715006007484,3.0465341290390713,26.794899318060896,1.613957546244516,3.5154083691530733,27.42624871223516,0.7941003644172911,3.982858188028218,27.184604310123575
761,-5.2545469301423875,3.286653609173627,25.945614274207024,2.5008922453107747,1.7878051878694794,27.68748741688114,0.9981555543511497,2.287167230223707,26.805284411178796,0.4011525632420681,3.041431883469998,26.780691833288845,1.5707623076043367,3.4283930189678413,27.433970346714496,0.7893835709337311,3.9629485611908195,27.19246231452458
762,-5.471259958499478,3.3546191525039926,25.917411516385854,2.301424858284363,1.7229407712077915,27.74706046517099,0.8732142264414857,2.2638085876660985,26.84406822264751,0.31458162984452576,3.0462013436349458,26.77703129568926,1.5169362511996531,3.342686846406008,27.418549744111658,0.7832944331557041,3.9318423919754544,27.193741562053013
763,-5.677981090213921,3.408115423353444,25.86891850671019,2.064186903804399,1.6026573647708797,27.72130002972123,0.725083536465299,2.2380022843924468,26.8767653122918,0.21520043026053096,3.0318001827839667,26.77487151834093,1.4652030861820415,3.2207266348719847,27.485488204156606,0.7763194126696001,3.9034805147106675,27.212879569973676
764,-5.832656932854359,3.463597789569964,25.7928383589886,1.7917862922600112,1.5151413304703547,27.847561797821502,0.536454635357462,2.215126264153784,26.91440622400571,0.11353033183222479,3.0395072962868754,26.73835231974328,1.35105294075407,3.1281897889440127,27.56181858364857,0.7673516826179493,3.877911607507586,27.23888768483622
765,-5.987997403714077,3.491925071939117,25.701571275904225,1.4854198267813845,1.4318075941549069,27.949320676503884,0.3637052904439121,2.181408060395714,26.944605879943246,0.008339600345026633,3.039147246251544,26.742128985167323,1.2549509273746624,3.0295343054575894,27.598228863449584,0.7636982580430822,3.8272390735635895,27.267126842817667
766,-6.238414746080764,3.4913772521873607,25.641730576691195,1.1886097543725478,1.3999040754966074,27.990192770738144,0.16301229437681097,2.166718450870709,26.967904641823107,-0.11536646047628092,3.031551828199877,26.743249364588465,1.1419811318641069,2.97706137842387,27.654452010227278,0.7456655689105183,3.7909803589117983,27.273158492522526
767,,,,0.9228314924813191,1.410006147595085,28.16277279869568,-0.043893254616874176,2.15644259701804,27.043519967108594,-0.2644403526895737,3.0192635212757795,26.69397753143454,1.0133062274783702,2.9176507653360857,27.681975467566772,0.7302191553634197,3.7638196611757206,27.303289662260877
768,,,,0.6713193087062096,1.4353672838962,28.23314620926508,-0.24792676003787886,2.137036766324715,27.017089661627566,-0.4643886653204074,2.9970540942525967,26.68826993908541,0.9331523898150025,2.880590042899022,27.674466772365616,0.698122694222991,3.7512221115023565,27.297542749726695
769,,,,0.4750222666150952,1.51124245067911,28.293846492082995,-0.477910092848055,2.154420150847181,27.0437867508406,-0.641076337567975,2.9947198270110453,26.647740888346895,0.826641009440937,2.8473856219688,27.620283691478576,0.6702507469649125,3.7430963661307057,27.268650886854058
770,,,,0.25439550648790293,1.5928964871132736,28.21959253683441,-0.6973429636966769,2.1584298350630964,26.96970787515133,-0.8578924672164213,3.005395497829978,26.66293098753612,0.676989004604149,2.7904953527507836,27.538789881291255,0.6457558064665883,3.7160844760397778,27.249440780761297
771,,,,0.05483973214132371,1.6274745221476243,28.227061908943007,-0.9142857089127183,2.154289995944153,26.948882919095812,-1.076275681987339,2.992140082805158,26.604385111598774,0.47625151675972255,2.7018205187568687,27.501233204309173,0.568259737329383,3.6377182236537435,27.262935707262056
772,,,,-0.1274003915822094,1.6175064464198186,28.248449718348965,-1.1346227719350017,2.1326033658411334,26.91089085552615,-1.3506221173380075,2.94874338539641,26.554332020745058,0.06941950649895146,2.542193458569418,27.48777858499133,0.3349453405820035,3.4673449440525643,27.24184729234836
773,,,,-0.32323358262956053,1.6055463167398165,28.165435098463544,-1.4128109734953724,2.0650062577518375,26.86080047694312,-1.6280474775170604,2.821521203495777,26.413304039390418,-0.3941469702911248,2.274600460384058,27.296922622617757,-0.1860382158657976,3.23335443702219,27.22656057993995
774,,,,-0.5101778765477741,1.5667328008195096,28.05673777620654,-1.6746225478771815,1.9095300135044488,26.744510063904105,-1.9437166446482175,2.6968690394391017,26.345704818041487,-0.7077958623711877,2.1712354204956035,27.024504690169415,-0.7686674216602742,3.0943555068617723,26.847818461391455
775,,,,-0.6914504517620478,1.5352991543285233,27.95121057133094,-1.9598689981654702,1.8260374927008205,26.65404513262518,-2.251332494023869,2.60036357209276,26.229522589654753,-0.9769094419010913,2.2780788729970936,26.813847542976827,-1.4091162742882641,3.110279746707095,26.657585198192724
776,,,,-0.8571517497001826,1.5148789389010449,27.89535608249001,-2.1479668416956903,1.8736158584419391,26.516332288696045,-2.5905914806147186,2.5545389333800306,26.154232833456195,-1.3498139519187788,2.6359912876177782,26.750735100409372,-1.9635826550738644,3.182524155710439,26.283623474495197
777,,,,-1.0670688387278093,1.4800312527005335,27.885559993055416,-2.41418508820751,1.90158841933264,26.486091705727727,-2.958266835538095,2.5657063271603135,26.082017755613244,-1.9252938887641622,3.080206453297531,26.692177739105286,-2.696263675132199,3.3327323287076456,26.189236802714504
778,,,,-1.315565143362956,1.458072350097016,27.751136952128533,-2.6681568915679397,1.9415709191529391,26.355436093092074,-3.2958740649877556,2.5567327852865342,25.940126076810916,-2.64259139948295,3.4038594395783943,26.549684544501975,-3.3390346802393713,3.5013888019768986,25.85665692025558
779,,,,-1.5728040680222832,1.5161968896757183,27.82878783120078,-2.977120167387538,1.970175697393879,26.287850387867564,-3.680502178582551,2.58495079503506,25.818769945585473,-3.2620631583673747,3.6132235915438815,26.33838033656202,-4.0287818965227284,3.775968676518592,25.806504101772642
780,,,,-1.8049864892323524,1.585813056884487,27.687683037390528,-3.2696288750484648,2.0441629065742903,26.20355220511264,-4.013618262569323,2.643653369389797,25.730142212684616,-3.7733454719096997,3.7790815985512576,26.221227845019616,-4.629256291166909,4.035074331825576,25.842123089812574
781,,,,-1.9537646102565591,1.6745098752852574,27.70664173281675,-3.557084906228458,2.186894693618275,26.138953892854364,-4.372614283958769,2.756876763024215,25.75123713032066,-4.183681266352667,3.913538400292471,26.19684605295165,-5.046671366376863,4.253885516587022,25.8757688814064
782,,,,-2.2854016651317544,1.8138415438096724,27.678850069891404,-3.794734894809827,2.3272876518973993,26.055142521451078,-4.596628821061682,2.9082264503473065,25.751574374915055,-4.428400914834694,4.019425885326771,26.31099700676682,-5.268605046231093,4.400241253507584,25.93488920496937
783,,,,-2.5552269344290366,1.9570295733749616,27.575406150671146,-3.9711258009193195,2.51121308708684,26.026609643770986,-4.79449837314463,3.0850421401152746,25.772489503196624,-4.502853977816687,4.132542396539735,26.420440220107388,-5.303892109284011,4.4561100163115634,25.95673824735035
784,,,,-2.682047406900726,2.1862383586213725,27.319022871241707,-4.112135458057117,2.6538836710335207,25.99448003024364,-4.915004169354591,3.2516710503884507,25.793314966627342,-4.524389864477724,4.168761043555139,26.474966966722647,-5.288739325361036,4.485613798024963,25.991262955397417
785,,,,-2.874575282232742,2.262332835852426,27.34192289671126,-4.27251850626258,2.745518908920503,25.961654748082136,-5.029411330396548,3.3174265412756894,25.778438667808384,-4.519743139940676,4.1644198194281135,26.471976171001092,-5.292122285641193,4.50389815598037,26.006145994625676
786,,,,-2.9678970468450787,2.321520062183589,27.236302222734217,-4.378871927353118,2.7844258521974483,25.917515337414795,-5.138564164510455,3.3721306745802826,25.774453870461524,-4.515612437425616,4.142259388734338,26.464140684359716,-5.27945281477668,4.494612372078852,26.00395070369179
787,,,,-3.107825341984331,2.3082782726384314,27.241238575779647,-4.479909601095831,2.7986995635229936,25.87816663080625,-5.2344245605381285,3.4196220166371374,25.772901728025783,-4.524363155089254,4.1221941580651045,26.48561162656009,-5.272861879826508,4.493204480667672,26.021029221585778
788,,,,-3.269949786966963,2.3152183790938574,27.153682807441868,-4.606635659561908,2.7998968946905176,25.836208416793802,-5.3082971634475475,3.4707432305693793,25.700188370572757,-4.538689255479773,4.093484982723002,26.481239114415708,-5.275458657782971,4.469080066427045,26.004794400537463
789,,,,-3.4129343699012584,2.30791204848781,27.139079814970575,-4.729779078348136,2.791874924568794,25.802660935990676,-5.392920125205843,3.5020811134642607,25.66204053025854,-4.5349168570757294,4.056696913820103,26.447211403758917,-5.289160497748433,4.476396940160831,25.996196348161966
790,,,,-3.510441655143193,2.2797562536854636,27.066381711017513,-4.817728414027816,2.793755943055432,25.747085346934533,-5.471346415833927,3.511275196705591,25.617763779870284,-4.5574681547038605,4.007850422855341,26.407553570019854,-5.308560525445121,4.482680617720747,26.00169538870575
791,,,,-3.7237436507182746,2.2257567098648887,27.129154639445,-4.940366363367688,2.7663342062287084,25.712911521371062,-5.544335367656606,3.5229429159678958,25.584529344755193,-4.571811583934605,3.959989619386703,26.409710322891513,-5.317198132837148,4.481169662042401,25.996951670550494
792,,,,-3.892700709428844,2.1663423956338774,27.080537122028687,-5.043423231760974,2.7504069461934217,25.66054020071643,-5.625097213416832,3.531825391454339,25.532177435826195,-4.6125369793805735,3.896226837620518,26.410636551487737,-5.311196072340831,4.432969709404595,25.962356285634247
793,,,,-4.072687238418872,2.1426140188712073,27.064649593814767,-5.173437436793468,2.7559791207107023,25.661206744504437,-5.720127208140502,3.5527120978869715,25.535459726414473,-4.700705119295184,3.8177535196948122,26.4624618774075,-5.308023246118074,4.4164582185256265,25.975409352911512
794,,,,-4.234575662748622,2.106850519358886,27.0610552697952,-5.335805947321994,2.734230218056295,25.687798656296142,-5.795518190398345,3.550669580116938,25.484186243662016,-4.754970099252007,3.725593467410132,26.449873118751814,-5.33543102791101,4.3971270202907045,26.010014593344717
795,,,,-4.45250347120257,2.07322520990684,27.09301670042712,-5.45957675634755,2.7245198675797404,25.659014486167074,-5.862079066605244,3.559078441437806,25.399124775248964,-4.8479035714131555,3.657632986493823,26.49043581346467,-5.34693134017047,4.374431123290177,26.012774119808643
796,,,,-4.701725683035778,2.0558340077598314,27.121133143492422,-5.634746069154929,2.733965447802838,25.69883199619481,-5.981709037870458,3.5637234182982107,25.406052062725248,-4.933740942385343,3.562266974080888,26.505900266519028,-5.349400405253805,4.3495503090302465,26.00454919454747
797,,,,-4.990508061927242,2.048653469738976,27.20899890135249,-5.819082826283161,2.7174378473650016,25.717132722507237,-6.0614560530988815,3.57096024841557,25.359547346427913,-5.0610472268684825,3.453860146354534,26.526717745471764,-5.383711590959465,4.3102417604894905,26.033756047661413
798,,,,-5.212566759400026,2.0957096849288073,27.204278098559897,-5.959037742759815,2.7252140642326523,25.707948432285708,-6.241804528460121,3.566793910709708,25.40230205571133,-5.14097744460465,3.395875959054385,26.477954834948587,-5.419675494163324,4.280875605838839,26.02782403165854
799,,,,-5.447659475424572,2.150150893567065,27.245476967249882,-6.2024526336844374,2.7563563189759197,25.80237513452992,-6.357510201642247,3.5517256262440036,25.347176594466248,-5.24019087478997,3.3708697578294893,26.462442238544835,-5.420254563244324,4.26540107327382,26.01717946641827
800,,,,-5.638860312177716,2.2316945793384164,27.323948921631672,-6.2546348552359206,2.756944161355815,25.7004696107635,-5.2226906034566705,3.5919359398783026,24.214560078633927,-5.338169324901216,3.3562069910247003,26.456948487652078,-5.457917458078242,4.242999461271316,26.04013492833575
801,,,,-5.840103839996055,2.2874263640888897,27.45341375186868,,,,-5.178349759162943,3.5522856098458204,24.036415441225614,-5.361067831063628,3.3297051976531344,26.36904549272689,-5.47130760799226,4.227839426509632,26.017354716852566
802,,,,-6.003254363006209,2.3607989679831136,27.444213875683904,,,,-5.126761449646711,3.1972251933812994,23.91778853058663,-5.44130009031521,3.3238593103638534,26.310740274801812,-5.515133026671916,4.219776800002962,26.038400150466583
803,,,,,,,,,,-5.102327228326551,3.174173158208499,23.750909486285916,-5.4911834292538675,3.2945045604450387,26.23360179949455,-5.498972474365316,4.204821524272286,25.993784190563805
804,,,,,,,,,,,,,-5.634198467879525,3.272252681114015,26.29480958321472,-5.530096778207724,4.195025258732274,25.996524123419295
805,,,,-6.346908497279925,2.4242696679263203,27.273447178179907,,,,-5.193517017129638,3.497168709531786,23.655540081373474,-5.717708080675841,3.2408797487449226,26.176055697966927,-5.557993015551767,4.1584435576734275,25.964780624056097
806,,,,,,,,,,-5.202053152817974,3.4800345365349283,23.545763140912378,-5.815047018850085,3.243405719275937,26.11154592994495,-5.622227718479853,4.128432393625376,25.971957790179832
807,,,,,,,,,,-5.374102540809647,3.3667518321294367,23.609442416189328,-6.022616334830722,3.193959519369456,26.09490093318986,-5.7045852302659865,4.07437818968413,25.912625373826554
808,,,,,,,,,,,,,,,,-5.9243460543064135,3.978651015932522,25.937790497685533
809,,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,
