scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1024,14.839321027074723,2.7585962859630913,26.947385203653614,23.70282774006909,1.5612204525135378,27.130218689724753,22.153587888115396,1.886863967920011,26.620685272777134,21.230517501694802,3.2750973744367,26.718419451936086,22.313103053791973,3.7150657185930234,27.002929736066484,21.53813826452688,4.058428315569551,26.751766264780375
1025,14.43753608333659,2.71871663707894,26.932119731271477,23.310666159555986,1.5274141792279488,27.093285288004875,21.799213838597467,1.9688640022072987,26.600366573860224,20.991021563175227,3.4208276241534556,26.718727430145847,22.275413820966477,3.622353716099241,27.01994080532536,21.52277608988926,4.045317212638085,26.729459692213187
1026,14.052905765842596,2.6738445465387635,26.935907475800224,22.905172930584367,1.505940286995433,27.08870727543816,21.483318191537098,1.9953038851190323,26.613367267283373,20.77605942661671,3.5195633775272603,26.662396174683405,22.21345774566384,3.5087710092942688,27.010238220187304,21.512580504147934,4.055660023211612,26.775262208484616
1027,13.672318219912823,2.6390473195762936,26.964850945209168,22.521286821393208,1.5387094691035947,27.184535087941036,21.176686176018944,2.007685058904783,26.688853096559935,20.584826776056428,3.5593285011964646,26.618585583216873,22.109802966027786,3.3734209609322328,26.97432433803016,21.485489246897664,4.023413926254927,26.758868660489323
1028,13.286626092174934,2.6048404217803083,26.97225842228249,22.132022123112243,1.521160986718901,27.26700504346298,20.845019232601505,1.9798826876458635,26.725689136979707,20.34168881545016,3.562023395038477,26.537754370159906,22.011519067766187,3.2503751222106017,26.955474934038882,21.470209874711326,3.994133354892243,26.794124274373356
1029,12.913301449849495,2.5716916048968352,27.012260723528097,21.721488337144613,1.5145431223089405,27.388190362455475,20.486877771422492,1.9513825612377473,26.73431713729346,20.0529344375862,3.498225315635153,26.50522891041823,21.8356590899761,3.1152775347695014,26.933916995834185,21.43354759697785,3.9586445124282292,26.772508108170268
1030,12.553571825396489,2.5464302662459977,27.00284689728843,21.325197278711542,1.5571736262127536,27.5005465441222,20.09392083389157,1.912414048793807,26.76520354730021,19.74120786071872,3.4264489059154672,26.554472425167884,21.622422283834634,3.018764792781332,26.852421634396467,21.38687205889499,3.928682170608156,26.717506083454367
1031,12.155390380014618,2.6071548673072704,27.06744544854243,20.90739747405715,1.5627845987360813,27.593646821353506,19.66472330954627,1.8836662234082173,26.78802310606382,19.411834379762233,3.3549335570061523,26.545486473169703,21.422709529702324,2.9508359219050924,26.857806034024883,21.373753483704352,3.8921438105999866,26.73199599829463
1032,11.753445697278012,2.6805813680172648,27.120547582717897,20.49104541912528,1.5313828894301114,27.709541537878014,19.241521298869632,1.8296414428914232,26.812885942109016,19.078872253963727,3.2696394379366747,26.561733745353052,21.168141858966166,2.8825050064272677,26.794304727941267,21.318875723123448,3.8372297324115947,26.69228563943362
1033,11.342965314759255,2.7366895621049885,27.09329230849092,20.086437272334045,1.4755050236494314,27.721606075237414,18.814721497643188,1.7699450468211806,26.88403731797859,18.735915882488975,3.191594089591711,26.604937799886606,20.861638505327196,2.8475009156552447,26.683260657364475,21.242427667710377,3.737132044797952,26.696568769282997
1034,10.931113539082583,2.7267557078893327,27.08809928554938,19.70352428131503,1.4423661616101453,27.74086374377855,18.416629341549207,1.7422374580692703,26.89979419428563,18.345209083762445,3.1684075087565313,26.623297553333483,20.487277778284167,2.8153260919484526,26.532009757283966,21.074929617405257,3.6759665498420397,26.628754923044056
1035,10.554738831934618,2.7005866685301485,27.041765071563194,19.33639329382645,1.4092801205373195,27.650723759252234,18.0152527373242,1.72400133051881,26.95827208983342,17.88005263527982,3.193555259500335,26.58351775719386,19.89389709405999,2.712576203469461,26.4150870085918,20.598638455808544,3.4904141744652635,26.5132178616134
1036,10.203971436476028,2.6675949163084,26.956036036179764,19.01927898143242,1.3994525456969646,27.620703495526396,17.614638274097913,1.728424181892354,26.957511645244875,17.33228550265773,3.1938415591591403,26.46865065839654,19.11368993268531,2.427128376457523,26.4753688051643,19.53676793079158,3.271327771598776,26.340454208984582
1037,9.845733564871948,2.645939833252329,26.909492545482248,18.694253368046983,1.449232665061266,27.58471755776896,17.212248757699847,1.7128099730399837,27.002865649050484,16.75753193753379,3.104006331209024,26.399439061641903,18.26736590514388,2.189430573700403,26.49503439619582,18.27467959489479,3.115143792253793,26.162524121844218
1038,9.482008012108164,2.6362580803287554,26.879873526848975,18.328523823895033,1.5583703720708957,27.502268159754923,16.80145971177792,1.7137598549309594,26.984200837157825,16.170160572621974,2.9498039639579026,26.376350687230794,17.600919241576346,2.3038593611006086,26.334834620547497,17.020583981006254,3.0569254587345944,26.168877953292238
1039,9.132461268828953,2.6247210545365087,26.862957709845947,17.96934804513206,1.6525911262811988,27.352197448072594,16.41213125993649,1.7565966918124774,26.966618299226095,15.645363435193978,2.9083391027165613,26.300303669270516,17.004066863543223,2.7840500675603423,26.265070910543333,16.153194762517117,3.1696322088055946,26.242382827285894
1040,8.786013052184114,2.593799415505144,26.803458430343326,17.576461628569216,1.741222592497271,27.279571617243477,16.04802981175526,1.7956193773423628,26.917412252308885,15.085651814314172,2.9062763852275295,26.42155494670825,16.186952864761377,3.345458220058639,26.45920364396366,15.331654541399123,3.460121202513645,26.244994394604973
1041,8.400772069447493,2.5550089524757396,26.77404930891822,17.208696530971743,1.840010124536939,27.269421284127095,15.667299333694528,1.8276217001870934,26.8551173810134,14.516225357691612,2.8988817417215498,26.416475374538503,15.144768841298745,3.7038643934362088,26.643701533759724,14.315255029475313,3.6784394562662124,26.279934712242667
1042,7.985449756662952,2.5694012678891975,26.757461783690914,16.802089303582314,1.923521935744367,27.240368424835633,15.239093591731187,1.8302896859871753,26.77465626390895,13.97121101114715,2.900545348227499,26.446149553728795,14.295577579608057,3.817343193705303,26.70616461786176,13.31044806730483,3.98478870830311,26.341420328524848
1043,7.5430473361576835,2.627457090713041,26.75056367969474,16.385391763637433,1.9458579718670712,27.16022565791347,14.813908040204586,1.8545959636049771,26.689298427696677,13.535434699096301,2.929261138457858,26.508755589746055,13.930246533787436,3.828230038423492,26.92270549079076,13.022411827686465,4.152881814310212,26.677578320462203
1044,7.082302182495542,2.7038560636988644,26.78597583793666,15.977166122497488,1.9036358676142806,27.070739982396383,14.395970996023511,1.929959826947921,26.610326755402628,13.1992645429263,3.0875368447709333,26.596134990553445,13.863094023424534,3.8261300721022358,27.029726479267037,13.018202070884959,4.148509035706936,26.72895964476542
1045,6.630879882473904,2.7256618167310194,26.839766740501034,15.578892635871286,1.8395041718771856,27.04768140660839,14.0386676490833,1.9899376868496204,26.55203988062411,12.929979250803754,3.213802943897915,26.636215288127328,13.845604596227332,3.7666599288507867,26.966099072432147,13.000180865582765,4.159526093559408,26.693409212994055
1046,6.187028185080346,2.7039217764558274,26.861967404857577,15.195187562266003,1.7773977531347092,27.0419026363193,13.649585192297382,2.0374586922558633,26.570225592174072,12.700816289369532,3.3696118021007524,26.68059855593026,13.801608850275782,3.692684597253386,26.981773232386768,12.988307917387964,4.15869400557165,26.677000194964805
1047,5.783362988346624,2.688699836519947,26.870784931159385,14.826616938462168,1.7216912319453623,27.09482832547509,13.304094947708569,2.0662118006762213,26.56509616413389,12.504096886600259,3.5016158207281527,26.64772660334546,13.762742177399007,3.598397947985748,26.951509054594755,12.955676091244888,4.128799344027968,26.705648337031604
1048,5.3984980712119635,2.64830462063302,26.79472134477316,14.46401940939196,1.7043888675794057,27.194518195026525,12.970984323274665,2.0714432049092513,26.59232509618618,12.303273113837076,3.5799686384005,26.607965127559368,13.680740558031022,3.468606874795613,26.94315861266074,12.959882272544561,4.0989339166615935,26.75693927804774
1049,5.022729306461513,2.630528266259968,26.821803777064805,14.013429302142134,1.6604209500792426,27.229621558788985,12.630348040177816,2.059388742510384,26.668677958090623,12.08296298337666,3.618988873918004,26.603068788579954,13.582632639845071,3.308836505534262,26.923595786353815,12.940875358256623,4.0562806776738976,26.74559261235717
1050,4.636271340473671,2.6124268454525215,26.854995213957757,13.602830599545804,1.6511387972097211,27.320677232515,12.262895780684106,2.033900740821691,26.69882123224388,11.81384770296841,3.607361534137291,26.53966474781728,13.472871226487703,3.2015074801024745,26.935083240800132,12.918152234434917,4.0319311472701225,26.774176289558483
1051,4.270708995584585,2.612391143183043,26.852678862096514,13.211532196496071,1.6435875138142044,27.466726244371383,11.900614366588854,1.9995826323943744,26.741781293307135,11.496606815949484,3.5352012062236966,26.537522397655405,13.290364358435784,3.0957363269633498,26.885614431876295,12.873641611804684,3.982140135693959,26.75018667107364
1052,3.8907632162018184,2.662108085699751,26.88935699648249,12.78051213699339,1.6338152886568604,27.56574294722272,11.52077226243411,1.9564142967688554,26.780722331096474,11.182212701863097,3.4490021727219555,26.52851712274973,13.100505202220184,3.0112559803553784,26.836483131312253,12.848636882149673,3.9575988113242486,26.755217536990337
1053,3.532692543668945,2.7491773676400952,26.928604243610526,12.343970187128065,1.6120096942180884,27.61860315475179,11.107749136010073,1.9121513944245798,26.78310998332957,10.881523172828642,3.3673835886389174,26.52304389692819,12.903136721669894,2.950654922762662,26.770551717887283,12.831024975535781,3.8926058429278743,26.775931619265474
1054,3.140256851059355,2.7749907704413377,26.957976996329116,11.960818000891546,1.5657193632033357,27.78513534493297,10.70839881928008,1.8429813136080015,26.825831954591546,10.564918071065033,3.2789859414258093,26.516120355633667,12.694417618944854,2.874474782543751,26.766192430417778,12.815165393140726,3.8335738534615293,26.744332510440984
1055,2.733250760848322,2.782165437781492,26.979492339276373,11.544188038790308,1.5289021833489955,27.72016208454722,10.297418881767923,1.8128307234074845,26.82996996151157,10.23841415815758,3.2229688811907513,26.54396943158692,12.390474033143102,2.8212028990470652,26.669505326083595,12.729732670176453,3.718614160506938,26.711578228739995
1056,2.350163501090601,2.7660714449708266,26.937233019015952,11.184103773291756,1.4850045916893524,27.71400258592743,9.890174549186789,1.783847637214969,26.856403080881428,9.843666290814884,3.2237870687934462,26.494477260161023,11.892798224226455,2.7376423305137165,26.53161409015571,12.445368673635379,3.56147417495769,26.609196005041795
1057,1.9757509808786202,2.7663134840626196,26.91363975561036,10.873419310028652,1.456859308302991,27.58065438635378,9.473554552186608,1.7788698726608079,26.88981863063473,9.31000598097264,3.2600067672039614,26.377382157462716,11.154219616264575,2.550380426686771,26.439353941413053,11.696926567829442,3.350538101374878,26.47512263204079
1058,1.6232256634791222,2.7480837923879795,26.86248594858089,10.564839366194906,1.5043144367734689,27.472353140910993,9.049100932426889,1.801781786898092,26.84700063691782,8.7008121067807,3.213716794934962,26.251078138459416,10.225081823996222,2.2942838686655045,26.33744251731477,10.502557036560773,3.2046936341292036,26.269248157320376
1059,1.2726085691075295,2.7225634509768777,26.780477605624107,10.178988624938322,1.597400487861571,27.39822220167774,8.614978008257706,1.8140149416215452,26.794871255794405,8.043076866696623,3.078466549444058,26.207559404701502,9.485844962256088,2.2520011853038864,26.188154308808965,9.184611138499319,3.109926437470357,26.067291784354005
1060,0.9246599330697564,2.7066792116377925,26.715368321938914,9.821482495953141,1.7512123473160506,27.263432934871865,8.222419202509908,1.8492099296767588,26.732995400688903,7.485740247110287,2.969322302936245,26.137256286275672,8.888921542231591,2.6896980407158044,26.145413605214436,8.075728858341265,3.249354564381809,26.17577132043973
1061,0.5561797797241371,2.690887465556109,26.735043645391535,9.441578553540833,1.8887190580902524,27.15634177980852,7.831930325021649,1.8993965129920505,26.70113654875113,6.927894296460178,3.015805105481455,26.19497550097069,8.100153952219175,3.3374296992626316,26.257617836856223,7.2417886692676054,3.5393212688376705,26.136988368794118
1062,0.19568609208019017,2.695149622792851,26.733403372365817,9.03860642206553,1.9731016340922083,27.150026382604405,7.431887525440792,1.956856544986564,26.654671172682058,6.325834169224415,3.033942898425675,26.22272475278056,7.082628030102139,3.766667566318317,26.41128756125381,6.218560208715109,3.7439745587830937,26.11176351112406
1063,-0.1739075321793799,2.705672661610482,26.779176698377412,8.60458368766562,2.086576102186768,27.1167049770579,7.015220683761865,1.9997224175784778,26.55097767400595,5.754962239758179,3.0504439794212477,26.23403371067425,6.07779885773513,3.963385212510188,26.45914075459472,5.185410369609672,3.9950368013939364,26.131617624582063
1064,-0.5667981631429725,2.798554235183744,26.80977976221642,8.196586651168014,2.1867903815979806,27.05350930892796,6.585495926960637,2.03471656836706,26.460409582417647,5.214766077116034,3.0613215176196262,26.28857487015675,5.469272646904249,3.998520024386648,26.532384364486123,4.514623134616293,4.176293180634691,26.351328971481657
1065,-0.9263666329097454,2.854029222523013,26.7839770491693,7.832043818663894,2.199633153398247,26.93777846131136,6.206853074086751,2.100712077644972,26.382955306936417,4.8533162754183605,3.146872831247644,26.392129389439337,5.346892382274207,3.9973063964134345,26.716857871911287,4.450112725452683,4.197215850905372,26.45083515727105
1066,-1.3391791823671009,2.8998758134205964,26.752600592378528,7.490403221126459,2.161094002094242,26.824723823292445,5.852639856947915,2.178676609994208,26.355150179512776,4.614756238126588,3.25500756815346,26.391762444877482,5.322009750776228,3.9760916241750595,26.71835964458769,4.451838387071915,4.221789598811276,26.473089702987757
1067,-1.725745483376532,2.8948324315870346,26.77593402589569,7.214699252360808,2.073562925585295,26.720481352176193,5.535281254830323,2.202385678147794,26.3242203387893,4.426668471677483,3.3728273415398404,26.381796570146573,5.284423093608286,3.9362520228580835,26.684656099831603,4.447412029538989,4.224802068655485,26.484344941788134
1068,-2.0604371519126703,2.8989222881347785,26.75684289196455,6.867893539303179,2.0096683852781756,26.807135427933325,5.229937471433113,2.2093989551487847,26.309201994889168,4.2404923106297545,3.467035948533456,26.418916262363442,5.273798494992052,3.873250015603637,26.654745434366056,4.433094006684477,4.202474371083509,26.466670756080728
1069,-2.368639670260499,2.8809911923968974,26.724141529784212,6.5665648746232606,1.9276904932691203,26.86795026612321,4.981165760324625,2.1902528927749536,26.31672584713795,4.092799947535714,3.509510035019844,26.372664409942814,5.250006949022017,3.797968773473623,26.651548717538766,4.420811863530254,4.187182817235257,26.462149867280708
1070,-2.6697612365445798,2.8676795075856356,26.703614999979322,6.294190978567308,1.8485544982463096,26.929711865965572,4.742955233519899,2.1603252163256426,26.34827264107413,3.9565128139915275,3.5593182639319747,26.341378600183685,5.198693630444345,3.7244340058080305,26.690899149181433,4.416774925414249,4.1811830358682975,26.476355602511273
1071,-2.9653898711489193,2.874894678700547,26.707609210248012,5.965073801006929,1.7716918043150074,26.93535356419019,4.4853326798226005,2.1474872784552623,26.372299812328684,3.811583582489433,3.6011323926047654,26.30863326400374,5.146757981040131,3.6218421784520514,26.692130163528986,4.413473635289719,4.159705245788749,26.470932203593264
1072,-3.2324989706791967,2.875648141918607,26.689256713765882,5.646215525311636,1.7459021212534087,27.01332523229186,4.2246850623416785,2.123363779157203,26.410784503300018,3.627238539437888,3.61986578432699,26.286793924550512,5.081883442066373,3.504766900703309,26.64663925838953,4.397331502705044,4.1256620091744045,26.524007661232726
1073,-3.5171385787961515,2.873183845849647,26.66632617110004,5.318370603239651,1.7473380049039249,27.126064218959332,3.960727469872431,2.0817560806992614,26.44966731181678,3.4165877237974667,3.610545899110275,26.242190371693752,4.988654581277916,3.396942624546799,26.640486810608095,4.36340534868836,4.094222560005598,26.50884280527893
1074,-3.780925354241818,2.8378277633815663,26.580019512601393,5.003698089105379,1.7346566165197719,27.224329985484587,3.6927179417944362,2.0705427579729654,26.498545430311918,3.2037744369599457,3.5985960764053306,26.185369174015786,4.889729383473097,3.308775118261581,26.634679125590374,4.350246221014353,4.071386857080087,26.503595152105916
1075,-4.064617609963588,2.8685421422135495,26.579662728183802,4.649384351388576,1.7422925977446178,27.267002668288864,3.410373383820561,2.0896251251463127,26.507007284237734,2.972035464144226,3.575246925125526,26.192143637100997,4.739913244923881,3.2266607084278602,26.633073339694057,4.3210572719036815,4.04155852479594,26.467781970493697
1076,-4.390872577190819,2.9163813935789347,26.640712798668275,4.282700706710409,1.7803216517371947,27.384446614817758,3.0753731637896795,2.0857496695257454,26.552584803083285,2.723725476973119,3.5582916578656287,26.17288041751516,4.5870521857280036,3.1506961750105105,26.618722783548726,4.267594684986999,4.022787069075445,26.495788072079886
1077,-4.73236934538891,2.9367887983269125,26.66317100745174,3.962216757673223,1.7803167447502968,27.420089474468686,2.7324978448870576,2.0602369288221354,26.562847116365063,2.480513914656358,3.5353271535633737,26.25869825273473,4.420772728311339,3.102243134071955,26.561900627249017,4.2658700462679855,4.000697110337241,26.49333727993986
1078,-5.093328736670442,2.9434651017046263,26.622348093714756,3.6549113588318805,1.7595929570963402,27.40604737686947,2.393238135902892,2.020199425722896,26.553215376052044,2.215796451637112,3.466145580637961,26.254406148772215,4.2558352975909175,3.061916416625124,26.53306817544537,4.255717429704448,3.9664246310178215,26.47986169738678
1079,-5.44201395773073,2.977958800198804,26.578731716001652,3.3508528133037614,1.7332003050785394,27.372626626516595,2.04998718568404,1.9854996157008835,26.563665276302025,1.9254635981352113,3.4279504536557917,26.328583748734737,4.0407916924151985,3.023325278071104,26.41122471353275,4.206011137432586,3.9233804473668066,26.461159464373605
1080,-5.820290369520494,3.0143201294417308,26.595528820951717,3.0656976561920875,1.689956787294533,27.31047142814343,1.688213018786535,1.9532025865595313,26.551722896659015,1.5967097616722692,3.4133573770917596,26.28544378265815,3.66886543355792,2.926927717144522,26.308065085381827,4.022113020327668,3.7922464350942375,26.429219438535604
1081,-6.12211489534448,3.0272979359316876,26.544095303983244,2.774265367176224,1.6656038843350025,27.164452146897986,1.3210544911083641,1.9554891162462726,26.568512300299258,1.1488167289763305,3.4106288180900837,26.177497846029656,2.969909330787935,2.7539888707967233,26.168251426184305,3.398582629881895,3.5749436392606513,26.35957262693382
1082,-6.442245063978875,3.0200354268086573,26.538959371105243,2.4399077544426526,1.6724906325968063,27.099603227380445,0.9592025413427766,1.962631681301293,26.504152742358425,0.5774757025551427,3.3542367103044124,26.08417497097507,2.0922143578840404,2.476872702495962,26.061690065205063,2.3179626729249,3.4394417039450396,26.142056354597578
1083,,,,2.124976756890836,1.7251690721532023,26.933271798157715,0.575965906818819,1.920279971391731,26.4591279557916,-0.038017406727393885,3.186807044828696,25.9853137636492,1.4266205889967494,2.4666481804109277,25.93786475077744,0.9788126556538309,3.2980055580360097,25.952512417495868
1084,,,,1.804465855124075,1.8282404069919143,26.927680148572733,0.22475208823194567,1.9361547195751714,26.443053364403386,-0.5687185358204968,3.0570793110740406,25.873853689135025,0.7645749302752313,2.9651654679025503,25.980255820281194,-0.04791595246789383,3.445234360601477,25.888287893734443
1085,,,,1.4613850064683278,1.9224286760955798,26.907136362072475,-0.12931311210836482,2.0034782348286195,26.387551079790025,-1.1051245655108586,3.090393219696325,25.917295292505774,-0.14219578960188423,3.619946397559947,26.09819967017184,-1.009449742849768,3.7665771401775205,25.852358844378674
1086,,,,1.0622373266023253,2.0536454002675155,26.855977302562682,-0.48835816082941935,2.0541084816614483,26.332806878623668,-1.6689254656894794,3.145427723673948,25.951792265884855,-1.2181495397696702,3.988804623085895,26.247809408196783,-2.120851305389936,4.0197375973125835,25.999584615149182
1087,,,,0.6428387007020664,2.1713209884488545,26.895985158792474,-0.8614358836556425,2.104206469576299,26.22971667524435,-2.220200420367243,3.1932241334023317,25.955229256070595,-2.0183333008471727,4.098233867288348,26.268207443113482,-2.9527864483926307,4.206755287255109,26.075793655102085
1088,,,,0.2793797800392591,2.259489865294149,26.868603450707226,-1.2551641398002282,2.191000988441835,26.177490513532852,-2.6166802191690297,3.212191202278829,25.971183160294576,-2.3274135570185264,4.08599599649074,26.323580522560633,-3.2591144791459055,4.336785560525848,26.12976212181153
1089,,,,-0.05381176150775724,2.32498389513522,26.897722988578643,-1.5591628231357144,2.2775833040440423,26.054592670588356,-2.9197874373709904,3.3293898013723418,26.09344135807775,-2.3492896405864543,4.109429219838927,26.416966508265794,-3.2419136837200844,4.363152243179558,26.151927456097336
1090,,,,-0.38698748118179793,2.3131164685288526,26.873496293252682,-1.8339159580155702,2.354914065977272,25.98697380864268,-3.1394593788291956,3.42300094043159,26.094573835531396,-2.3339761696544237,4.094922474485085,26.36088113489514,-3.248054880628916,4.360387399387568,26.142542415593297
1091,,,,-0.556377593444461,2.2066896363231168,26.837768873819545,-2.126339332305136,2.3837878045830934,25.997473560299483,-3.2914960752644484,3.547151213154669,26.06871137791523,-2.3734847557322376,4.1019682208172075,26.344988103043818,-3.2417733025342574,4.360655402891991,26.11586628013179
1092,,,,-0.7996564964285651,2.1504668558374576,26.6665876248255,-2.384086259953855,2.386687788232693,25.98780964298358,-3.4325416463210754,3.6232402542580577,26.05541377289075,-2.3921695881097302,4.077426419218445,26.33395207844218,-3.2579028194782795,4.3605593622932455,26.138116176921226
1093,,,,-1.086829322506678,2.1365681163706864,26.734620090345175,-2.6008257486006574,2.385260056371928,25.94738413675178,-3.577971485635206,3.717024046905091,26.1210245695016,-2.397856126510548,4.028345180707842,26.317666769740036,-3.2370319179529656,4.346990547369532,26.094039492385036
1094,,,,-1.3239716929925802,2.1148406899053485,26.683708310509104,-2.833336294436399,2.372182794276674,25.95816813057055,-3.7287815040206147,3.768873677387342,26.072598712024945,-2.4118832774802934,3.96898243022356,26.323682449755328,-3.240617981995367,4.341093889146781,26.0914258504645
1095,,,,-1.535409787751662,2.080057559418074,26.58276137445114,-3.082968072992733,2.3924141966898977,26.03552826313588,-3.8777756416093183,3.829837933663607,26.069263244024985,-2.465037298554441,3.9000012027381565,26.348752335573447,-3.244447064817915,4.323651046285484,26.097199603894417
1096,,,,-1.7967162796087588,2.0510982419160446,26.611847953199046,-3.304755101815365,2.391206297651778,26.04681254382882,-4.033419383378749,3.8610907963296524,26.012748454930623,-2.5033928969971018,3.791439934516998,26.312820800872707,-3.250692334894602,4.289519350273724,26.0981706998133
1097,,,,-2.0869663041415847,2.0475219638842646,26.711799472999033,-3.572081891268109,2.3777703275726103,26.141084197900263,-4.2089220562878165,3.881715594196845,25.987981335672096,-2.6241062648630344,3.70811386863382,26.371039822081244,-3.273814069004748,4.274879543364029,26.10202881215066
1098,,,,-2.549566533742273,2.074421097469655,26.95634994062713,-3.868069121182657,2.3764621441303806,26.20002255503592,-4.4093965567905355,3.8601644920965676,25.94306769955813,-2.733033974087257,3.5643264189496873,26.365237027960887,-3.3024163078091644,4.244688272288294,26.110025005875155
1099,,,,-2.8465704545811614,2.069133964777139,27.07645403116354,-4.190004940169415,2.3652663023823943,26.270588356092222,-4.641449288508766,3.8275473269709313,25.94504335619254,-2.8691839383282884,3.4545197049435643,26.34695541354869,-3.357322491318916,4.23942430752618,26.15843774815347
1100,,,,-3.202270752824729,2.0754965509591305,27.15429596620227,-4.503100128891034,2.3483829828552776,26.309673331951277,-4.844697446802507,3.7845247686175396,25.92367981268413,-2.9713650397084534,3.3814870710866405,26.34214241483498,-3.3604544345520977,4.211586881322411,26.14407074846364
1101,,,,-3.5659058718748184,2.0717897544134813,27.27443431865256,-4.831344458983425,2.307856543535692,26.38570268048095,-5.080854004081032,3.7279410248461784,25.949641545839018,-3.141577579771216,3.305556348700531,26.348893225198736,-3.4055797047697713,4.170477350602108,26.152423091211006
1102,,,,-3.8673800849686186,2.074480482868087,27.305903857306443,-5.126097141681526,2.2746848435927016,26.370492566471707,-5.3161356997357645,3.67891147036273,25.96344964547445,-3.321362943558249,3.2476653567151637,26.274784271778543,-3.4297436913074586,4.132155015254728,26.125753642091794
1103,,,,-4.126142773365638,2.0229009269918685,27.29100804973889,-5.448587756743956,2.2598226486252244,26.37008536369224,-5.63195870976251,3.6579198929042493,26.02903399922604,-3.6474865378206425,3.1483525751673893,26.229572580595338,-3.4971121591919845,4.012368170709046,26.120200315192847
1104,,,,-4.3894445197652585,1.990833599489852,27.206140596698656,-5.77392096663161,2.235933856891862,26.34923685579809,-6.02120303900888,3.687266029317914,25.972241027060676,-4.127477385380205,3.005590418444561,26.04021387840715,-3.7993334321007,3.8979574823253156,26.125806884595477
1105,,,,-4.716608981550517,1.9824457703371683,27.241423037217437,-5.93618012534955,2.1969532678722925,26.176245368721048,-5.961828016530693,2.9166099969687713,25.410350174846016,-4.804899036512547,2.815357561773481,25.959981241149762,-4.5616959285881,3.713316758095475,26.1412589308212
1106,,,,-4.966035533168095,1.9832329872226644,27.202971984549528,-6.073052382942927,2.1609165060362168,25.961260258133944,-5.3614694014093285,3.3435766113919105,24.365617768553566,-5.58137006744871,2.70661719785244,25.99621606517202,-5.577714478605151,3.577291886686867,25.85654009758759
1107,,,,-5.213100540820734,2.0407229095381925,27.13829071517306,,,,,,,,,,,,
1108,,,,-5.516107334879132,2.1479470950868746,27.131895902310625,,,,,,,,,,,,
1109,,,,-5.844839651923082,2.2421662576869745,27.025563235598554,,,,,,,,,,,,
1110,,,,,,,,,,,,,,,,,,
1111,,,,,,,,,,,,,,,,,,
1112,,,,,,,,,,,,,,,,,,
1113,,,,,,,,,,,,,,,,,,
1114,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,
1116,,,,,,,,,,,,,,,,,,
1117,,,,,,,,,,,,,,,,,,
1118,,,,,,,,,,,,,,,,,,
1119,,,,,,,,,,,,,,,,,,
1120,,,,,,,,,,,,,,,,,,
1121,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,,,,,,
1123,,,,,,,,,,,,,,,,,,
1124,,,,,,,,,,,,,,,,,,
1125,,,,,,,,,,,,,,,,,,
1126,,,,,,,,,,,,,,,,,,
1127,,,,,,,,,,,,,,,,,,
1128,,,,,,,,,,,,,,,,,,
1129,,,,,,,,,,,,,,,,,,
1130,,,,,,,,,,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,
1133,,,,,,,,,,,,,,,,,,
1134,,,,,,,,,,,,,,,,,,
1135,,,,,,,,,,,,,,,,,,
1136,,,,,,,,,,,,,,,,,,
1137,,,,,,,,,,,,,,,,,,
1138,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,
1140,,,,,,,,,,,,,,,,,,
1141,,,,,,,,,,,,,,,,,,
1142,,,,,,,,,,,,,,,,,,
1143,,,,,,,,,,,,,,,,,,
1144,,,,,,,,,,,,,,,,,,
1145,,,,,,,,,,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,
1149,,,,,,,,,,,,,,,,,,
1150,,,,,,,,,,,,,,,,,,
1151,,,,,,,,,,,,,,,,,,
1152,,,,,,,,,,,,,,,,,,
1153,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,,,,,,
1155,,,,,,,,,,,,,,,,,,
1156,,,,,,,,,,,,,,,,,,
1157,,,,,,,,,,,,,,,,,,
1158,,,,,,,,,,,,,,,,,,
1159,,,,,,,,,,,,,,,,,,
1160,,,,,,,,,,,,,,,,,,
1161,,,,,,,,,,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,
1164,,,,,,,,,,,,,,,,,,
1165,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,,,,,,
1167,,,,,,,,,,,,,,,,,,
1168,,,,,,,,,,,,,,,,,,
1169,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,,,,,,
1171,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,,,,,,
1173,,,,,,,,,,,,,,,,,,
1174,,,,,,,,,,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,
1176,,,,,,,,,,,,,,,,,,
1177,,,,,,,,,,,,,,,,,,
1178,,,,,,,,,,,,,,,,,,
1179,,,,,,,,,,,,,,,,,,
1180,,,,,,,,,,,,,,,,,,
1181,,,,,,,,,,,,,,,,,,
