scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
900,8.752438395317458,2.8348167338167825,26.962080931668122,16.92743658475527,1.1504106389902369,27.652668107833836,15.70315173978631,1.8351457482236204,26.679183217433746,15.49631494570862,2.765627015902791,26.437692000045036,17.759202521657727,2.6850475383702803,26.85772045613654,18.19106906882253,3.6289273236393034,26.85169019598831
901,8.332512163513913,2.8614958361208047,26.907121080982364,16.554397270130302,1.1930432865692069,27.548062119836338,15.251045316600285,1.8885601273226114,26.71054431095441,14.975641527599986,2.8070442403239784,26.39273867649292,17.02531764058437,2.5177374788769473,26.664089665176554,17.660997780990904,3.3719499877058436,26.67725884059991
902,7.940809920110916,2.8295602567399323,26.888187657004156,16.20284182161609,1.3018338638226024,27.434647938936024,14.787689518189282,1.9293447806569395,26.717683492540704,14.371781826737944,2.8233827353259207,26.295715554909812,16.147546240959766,2.3730666321060863,26.633620666964408,16.497338063136862,3.2592163030098087,26.466336338022074
903,7.58415345337106,2.764651890211539,26.817912679749917,15.834668405982763,1.4421399281448557,27.381225471807106,14.315487676934026,1.9320801765863036,26.686254964439133,13.797710246976193,2.7530157472487904,26.2578872517544,15.422069001350144,2.46391901646109,26.528238590387005,15.175933641833238,3.347397219817355,26.35179210323802
904,7.2189215642924776,2.7001718870577336,26.77228604071599,15.494108281115013,1.5840259160923427,27.30400251205766,13.877758842716336,1.943999107370224,26.680988257270783,13.28874321610124,2.6815872055801155,26.196270949213766,14.776249508342163,2.998853678917079,26.516022236155578,14.020988518832938,3.536330908577885,26.24021548902063
905,6.8283961284492465,2.6496376138966515,26.723432019089156,15.143209241412727,1.6234099824618606,27.2035438088957,13.462413429177918,1.9427395954974833,26.615674803178845,12.789443059388065,2.6431789950055355,26.164840373957606,13.814052563314068,3.520022286899911,26.449506144143214,12.925127519981363,3.6902140718342764,26.1073318496253
906,6.440546662834451,2.619751917045241,26.710515458090782,14.742207997673441,1.6731592637334365,27.127191451190953,13.035452806301919,1.927953591140902,26.51743643110202,12.32919089633932,2.5804824703672997,26.16774942045365,12.729749405631322,3.6959518209921867,26.516904442093747,11.86189348404684,3.719557489410496,26.20876211108611
907,6.056166905173917,2.6416886069534082,26.692186222062155,14.334841216736283,1.6898408482625815,27.010113149427344,12.600116420205197,1.9015780456436833,26.426359948436872,11.767222756712467,2.5335334329484067,26.168189845220414,11.89045237317689,3.7244978009077387,26.63343742441412,10.944748879333629,3.786155911280783,26.322065147484263
908,5.6350649411852,2.733253515242369,26.746536997761122,13.907742253664338,1.6721859825194834,26.949598164102664,12.131254637057806,1.8870191369998812,26.377021703653284,11.257904005669896,2.4935424016121877,26.229376232320842,11.304888183226552,3.728840600505891,26.793015340708273,10.313624131617411,3.923315577065001,26.63127021641828
909,5.225511083493823,2.8008338779649633,26.779589313476936,13.475522852713572,1.6608898563948646,26.911746779527846,11.689528449461044,1.918947752573667,26.34725641452026,10.857952567103002,2.5543741687802926,26.27483685536919,11.101938368535649,3.759061359728468,27.033175348801322,10.153345173586436,4.0435564264018815,26.925477018119913
910,4.807762193272682,2.8559837591555,26.822126276887758,13.103142393974457,1.64469907668897,26.8565199079828,11.327791178571005,2.019945575717177,26.34912079540139,10.557230572616081,2.7163347487082294,26.343589844445784,11.054597705128465,3.7358565529347687,27.16635362678035,10.153025121158745,4.0447308592854485,26.938478888294803
911,4.391719152740782,2.868866165873681,26.832322795576676,12.746347828219172,1.6458510208643065,26.953290882949613,11.009204288607496,2.087286396033231,26.30819910738225,10.312459999884156,2.8359302323617848,26.344766506470304,11.021984356884076,3.6981984452529595,27.16038051020558,10.159077707251763,4.029936890622342,26.94073902815771
912,3.9938225603364694,2.8629472478853453,26.82838787548999,12.392341229530848,1.67078977375436,27.029960945884916,10.68462190912794,2.1775165076150764,26.36882785200201,10.038935134830897,2.97575382404181,26.400258289961894,10.988699110500626,3.6729787647892707,27.14775490436882,10.154961817142164,4.038701391088244,26.95616649896961
913,3.5986111104820333,2.824685234917738,26.835034185177285,12.018451594736769,1.7016014050697064,27.05976314648383,10.3652118116636,2.239477940610804,26.455541822858184,9.774580997689048,3.075134000193685,26.365108314906266,10.954544764060055,3.5480546294626953,27.158372941927926,10.155468235792119,4.022444059218772,26.958391444221512
914,3.2058965704855926,2.7887594080889544,26.811850194942156,11.643343776959838,1.7140513757041076,27.16975377445258,10.056088651826533,2.2757372140419676,26.482720723843155,9.531631600207179,3.1109378229954707,26.359783472222162,10.867853305195892,3.388594029323209,27.16505093490911,10.143914197871956,3.98784459757139,26.941187601131478
915,2.822014321729753,2.741830808230734,26.824302181615028,11.266389693998377,1.6622504027168703,27.32627618105999,9.751429698101692,2.2457588428307487,26.5384335000984,9.277690891879079,3.1352766293147485,26.318285373854565,10.736980192440209,3.2141803502508415,27.162455355267603,10.124084717651476,3.9404035287870385,26.956299109772388
916,2.4300868024534967,2.6862316816432803,26.742290796045125,10.831248938696246,1.5922767090267773,27.434087884613326,9.39031765918366,2.191404216798595,26.575394785085773,8.980715374033192,3.082249293625751,26.329534483090683,10.573662291795847,3.0477891832421307,27.13264366786085,10.082080190509307,3.896805325834516,26.987507602931668
917,2.029553365600807,2.6741567198126486,26.778466621039716,10.4341023461209,1.5095010048855932,27.393881462842106,9.035902664191651,2.1079640222519567,26.58800259996077,8.625873913244076,3.016464668499425,26.345522313365343,10.35364151367479,2.947588037661967,27.163950212384176,10.069711572062902,3.8245501163602973,26.98066171113772
918,1.6270262257030979,2.7094498420423183,26.764805663507804,9.977566777111662,1.4367081976178873,27.495608938389427,8.613431425668551,2.0487555595668354,26.615698209221357,8.26485061542855,2.955364757891143,26.340476151918377,10.151631729662851,2.8812589713411225,27.080078573334223,10.027906754342846,3.792555085690222,26.96072270567786
919,1.2020291101967826,2.7679930029379434,26.807553081738696,9.502994056871682,1.343291255142501,27.495702904818838,8.169753866698295,1.943149096591213,26.580559690353695,7.893010773737223,2.88383850435283,26.30074959199667,9.923563163373244,2.8133121505217864,27.044137420378817,10.00756902516121,3.747967900553542,26.980913948889356
920,0.7622540360440481,2.8384687036614236,26.781841607547573,9.040885503521206,1.27063997483035,27.54420892155511,7.734000189716581,1.8762302549987808,26.58122899136389,7.517898855981791,2.8100519943375657,26.295417621671653,9.666133456344157,2.728799220190335,26.95930072141693,9.916862790950853,3.653645057515414,26.932087554511213
921,0.34475936453026573,2.9198462424129517,26.748673179546152,8.628525344037676,1.2691535969714745,27.458436064070924,7.288682755376161,1.8688590366051392,26.603518766151186,7.054082620671016,2.798242247778182,26.246589912679784,9.125673235503314,2.599241264246758,26.81086613289211,9.609363287564149,3.4782793177162623,26.816199886733408
922,-0.05476716216155816,2.9327176518829394,26.685514429631112,8.251830658891189,1.3615906110712706,27.4379121067731,6.794140046623592,1.9186448935022304,26.593389156141424,6.466370121051434,2.7982436365508594,26.148524384629656,8.295605043481096,2.3973419068961936,26.636391151937975,8.730372158422762,3.271926535232897,26.56105397439102
923,-0.4588961435153087,2.8972707062750023,26.595646719145744,7.868467677416357,1.4979182141355092,27.345749792314777,6.298363274661832,1.9571690952909724,26.572585694485102,5.857876239814276,2.7523184232606472,26.07048949301992,7.515811892874271,2.395324187390806,26.450004326982214,7.486107935813304,3.3300231664277447,26.23857842458049
924,-0.8274231069927974,2.847917197144995,26.495342109988385,7.511730219935847,1.6449626069192793,27.270760410627677,5.821707158954508,1.9625292689755238,26.492710418189354,5.2903974093857205,2.731332404280938,26.060259603664154,6.82914558622261,2.8725016472168714,26.375418657119766,6.202443062524607,3.521421722219536,26.06456472638492
925,-1.2384267583886728,2.7967074524803204,26.426214429084084,7.111990268076857,1.7392903207670356,27.134125299954025,5.372582493820363,1.9955768185911948,26.40315135659885,4.725918889070224,2.7107102409162516,26.013761071139005,5.874492831840434,3.515876588378111,26.31744623972227,5.017954977358893,3.7829874066957663,26.03169345075613
926,-1.6681777230686576,2.7499081085517645,26.419131155915093,6.661437602017468,1.7789611987018712,27.029244189238458,4.904417301606242,2.0244066808035055,26.279186157439643,4.187036701764405,2.6676910018299798,25.982692156941948,4.689837811462044,3.806238955561257,26.356128205941523,3.8292363968713,3.8910938237266945,26.015477519522662
927,-2.0839470910838727,2.743915770089379,26.413805863548408,6.206173470077581,1.7888364638521363,26.87676778648736,4.41139283834392,2.0104506415368975,26.200548688799664,3.602503858835909,2.644943334766579,25.979866494017042,3.7087855646613623,3.89171485158694,26.3875805679899,2.7770127662417647,3.9905897475860677,26.132733320471843
928,-2.5406950226182388,2.826880406391802,26.425221866268032,5.710541096595202,1.808346576218358,26.713103989306227,3.8991906976818966,2.0160288134622,26.068102241779634,3.039160678559369,2.5849997261451536,25.974389296977833,3.0245592865049757,3.869393316269625,26.43118497535001,2.0799537734280067,4.056879016389758,26.335204800267938
929,-2.9817281043471118,2.926980427090061,26.45225562891448,5.235347267141494,1.7884866982077714,26.66714036303415,3.4037732110463192,2.0141604619049445,26.016812351861542,2.5865348295976354,2.6193928306139105,26.03631838138081,2.6982508312227247,3.8971644702777364,26.699076141318,1.7825999891646254,4.192151816636276,26.510587745207047
930,-3.491777918213785,3.0160774359025075,26.520425889675348,4.806273602858849,1.7518383860858835,26.623550447467437,2.956615500748144,2.0922291804255404,26.053134151790577,2.2404130031608362,2.773661712246771,26.06324282537213,2.662277412701772,3.886069553388328,26.819781683374515,1.7981353933727946,4.181727335368271,26.520518481319183
931,-3.9303907585486435,3.023874562917507,26.516758806547255,4.411700097275485,1.7457782589640964,26.65425841814674,2.6102501028453338,2.1707214286420853,26.042686855700477,1.9538603354551343,2.898775315719817,26.067980525458715,2.626463154681464,3.8413043165169456,26.851035942387515,1.7923863238232447,4.187775562178015,26.536520268914742
932,-4.363602675220442,3.0049039382100835,26.542545006647973,4.020310107864183,1.7802771938973698,26.705340795027094,2.2944025434377417,2.2499614832403796,26.09134345627272,1.6514046038005303,3.0467176657534663,26.10632783337866,2.602349534792284,3.77332239490999,26.779139893197424,1.7923110944498504,4.1781944330203435,26.52629325698948
933,-4.795102168869055,2.9291099066268145,26.597893788305285,3.6336462033555694,1.8342622610708328,26.76938575429275,1.9454160317904832,2.34574384535271,26.170432193066755,1.367578127044725,3.1384894134780654,26.128277405301535,2.5297021656331187,3.657312518631457,26.760938955706553,1.7868175543357043,4.160268727440558,26.539788121910902
934,-5.191119458548735,2.874135579091933,26.55410792634772,3.2624550426238175,1.8347912827014268,26.92043634095547,1.6314309585290843,2.372651714169601,26.210772621150383,1.0938438340281749,3.2312480804642694,26.115360731798322,2.455818524875954,3.5145012006369627,26.772848679106197,1.769458768623119,4.153170123820352,26.605584072943632
935,-5.585831312571854,2.8513766082254257,26.554221806532734,2.8667755826593093,1.8300447199735996,27.024751944584345,1.2999399558591438,2.3653154384729245,26.214131252723444,0.7934942882727083,3.247759297653342,26.09385599484806,2.3018514897443225,3.359713121169625,26.77470911693183,1.7441167396362536,4.113805594080246,26.57470504970022
936,-5.933941641023323,2.8432011619203075,26.528076560199416,2.46505033690492,1.804405591692185,27.071009246038127,0.9334443410705632,2.3129140105969994,26.208440550543184,0.461979691083782,3.203006586882857,26.091537645588147,2.1507305205784926,3.2428883608384096,26.768721528959905,1.6995741475894752,4.0630615924291416,26.570716296841926
937,-6.305614884624195,2.885849719982711,26.543185651909525,2.0352174633318274,1.7812182009709923,27.089954929419754,0.5633922076437605,2.271417590903944,26.18125464232576,0.13066449875712818,3.155211554380237,26.04668728645441,1.9576620683897326,3.1240145983752345,26.724798114754922,1.6552008384868493,4.019189792182442,26.602392795806363
938,,,,1.639147804917639,1.7131917797325849,27.102579786769073,0.17713058389131375,2.2156440219744877,26.177678868132066,-0.20611732092481458,3.1134623370655063,26.017329724350038,1.733821275588266,3.08207374026801,26.74756526970855,1.629242391594924,3.9705913178359964,26.53969887218242
939,,,,1.2221382216884542,1.6508630525165664,27.086580919079307,-0.21091085366341866,2.1426583091973956,26.21660809282344,-0.5139201127396573,3.0440101026600415,25.98715732968968,1.5834855999688022,3.0420911219011892,26.707846870231325,1.6094453576516652,3.925805694335366,26.557865281775037
940,,,,0.8240613932752963,1.6148369842225643,27.102037959638512,-0.5927642277972736,2.0857256747890176,26.20746522797199,-0.8310553758216686,2.994679871795694,25.992371412497743,1.3583331074228586,2.9867108620466727,26.643570527996346,1.5669159273321862,3.8979783476841976,26.561122389403657
941,,,,0.47712495794920223,1.6226929002673793,27.102041397702653,-0.9750546737701865,2.0832615370620906,26.23274236996182,-1.2239921101770639,2.9835473622341535,25.95127799720464,0.8642000902576518,2.8807678343157916,26.486333930541576,1.2721213650686451,3.7368486339091933,26.52291299838581
942,,,,0.13912618918234,1.684271528689588,27.080609096702826,-1.3519359785558878,2.0776673712204117,26.1898852310891,-1.7165952319284934,2.931320458198923,25.897907778214705,0.05663289811477923,2.6633197781179363,26.332134465013656,0.6026865584308275,3.495990264992844,26.335454153049323
943,,,,-0.20977469408746469,1.77070189243423,27.08439227329361,-1.7748194962619186,2.073270587484895,26.188429520459483,-2.2762737109291575,2.8231325377963463,25.795012922240588,-0.6605591956968719,2.4956677585887763,26.1391459599608,-0.4272516391716336,3.446351484471631,26.126741984292284
944,,,,-0.48456502665936035,1.8717138853178732,27.053824860003754,-2.140286253513249,2.031743936855934,26.10721743506222,-2.768673000588347,2.7309973138652377,25.779156839603505,-1.1374270978536338,2.7262158778414425,25.991583729310005,-1.6230876165709787,3.5680364657345063,25.910523566983702
945,,,,-0.7645612617177734,1.9295164204519601,26.94442597035103,-2.486552596663474,2.045942730233422,26.081211658787378,-3.176553221482763,2.6866767841324206,25.70353781676715,-1.7804866023585648,3.2828872669759894,25.89298727435408,-2.636200230106392,3.6784018630552664,25.722519543204612
946,,,,-1.1093657589022845,1.9551806546264086,27.043125916227492,-2.8035287312505504,2.07211747189295,25.9767002992069,-3.5609560520674446,2.658293758671416,25.62181085290401,-2.7141056008751074,3.700667209530032,25.92472715442285,-3.5601795043186732,3.8496656424616713,25.54757238587483
947,,,,-1.4240228116017928,2.0275659317205843,26.566899689045414,-3.182753986245106,2.081412161901045,25.94974259636431,-3.9665641932033453,2.6196848875921166,25.654035147873525,-3.6854055833389396,3.825247320879101,25.99077971160842,-4.575223584318042,3.934476802595367,25.696066083545052
948,,,,-1.6992256305220383,2.046170985975209,26.291602069966007,-3.609567801914464,2.0589361817444973,25.888095362146867,-4.489475732427511,2.6292401146156292,25.78968966335328,-4.484528518902568,3.8899128491054125,26.09196328352988,-5.432088827101429,4.0435380707592765,25.83817072329267
949,,,,-2.207760738206102,2.0316074707778515,26.418592349916228,-4.071303558204465,2.0623241751066477,25.865245033595734,-4.982180182395431,2.600428332244335,25.80960156490774,-4.9849550777944875,3.893794720742051,26.241016562839217,-5.9866329714468325,4.1847854390095485,26.073708066857048
950,,,,-2.5940361240383027,2.047244946307103,26.362375070099827,-4.447598950856927,2.0848620314029693,25.863401902961122,-5.3374903826141376,2.6351024757376167,25.888394532581188,-5.24120655547594,3.9203621862265754,26.48115354666234,-6.129129293598149,4.276461003053348,26.265930610468807
951,,,,-2.8355892901002724,1.9978487230181805,26.258302424445763,-4.787661435250649,2.1763758463692335,25.88252629905734,-5.627794219122767,2.7393789692638086,25.97143593477284,-5.265127640190994,3.9925328969634295,26.631949942074897,-6.110361807845543,4.282497334904225,26.28688942343265
952,,,,-3.180264682195666,1.9691675232467603,26.34525458510786,-5.037102148724964,2.200575504504707,25.850910824175287,-5.793899063997242,2.8730874690447052,25.923011888175324,-5.2710899774067155,3.962898305570614,26.613301852843936,-6.113163972646289,4.274437435344316,26.283965020639965
953,,,,-3.4741437431364917,1.9420416325682381,26.416094820142906,-5.345072678490089,2.2488543705178023,25.96978875653827,-6.0477290769702545,2.9840797487418507,25.970935693012425,-5.283993736376975,3.9635785787575624,26.635108246732468,-6.108591296958396,4.274127255376427,26.29267850656681
954,,,,-3.7789940070414727,1.9324904687614501,26.563939171548107,-5.5838384500311085,2.277652672118034,25.96627561791912,-6.239035312033179,3.050369854794649,25.959309681613426,-5.326212344144246,3.9123565146870276,26.679614745440638,-6.113762730123678,4.265219735099556,26.310670464259534
955,,,,-4.066867878419613,1.9459398735940292,26.604871432656473,-5.883436769920702,2.3424777197791244,25.993105422209357,-6.2904946897281455,3.146371762740412,25.815976440399208,-5.35871714166152,3.8557965574774493,26.660754954924986,-6.112414796831037,4.260456292227386,26.295195061448794
956,,,,-4.367753257124198,1.988348160520258,26.659536133845542,-5.969573760650439,2.3620980243587146,25.862119782130208,-5.142652095330251,3.181188305158488,24.56807272635849,-5.389063326192232,3.7562341498270513,26.633986344377163,-6.109466875148492,4.253397449157453,26.309296521126573
957,,,,-4.725163872599035,2.0129630352161865,26.867922967355533,-6.200504445905787,2.2957847755942598,25.829931650722564,-5.195400632487765,3.098804009780016,24.41300711065894,-5.464089173920148,3.639070436690584,26.630452091148616,-6.127848965279498,4.245343354577375,26.32173797860802
958,,,,-5.0595110385663835,1.9690604269537384,26.975218996032876,,,,-5.142325346823624,2.992930111080716,24.11453447909521,-5.532012267535481,3.51664847940584,26.556060607748233,-6.174439172254958,4.235883378552209,26.390307257327752
959,,,,-5.429193411588473,1.929267502601592,27.06438061217964,,,,-5.247483327918905,2.9040731709987524,24.011369909841555,-5.725982130105047,3.3897848689004078,26.595164225055186,-6.194006223499277,4.1935531432147055,26.408157494544554
960,,,,-5.747855156781126,1.8627685430965217,27.097797039437065,,,,,,,-5.954309356963694,3.3127067971639605,26.657486725290212,-6.231508450589008,4.166399533138111,26.399715559997258
961,,,,,,,,,,,,,-6.098668701056595,3.259080603680941,26.607171624254715,-6.226186973554124,4.119203616561593,26.328133605922616
962,,,,,,,,,,,,,,,,-6.215708339682852,4.078048780496302,26.297517485992376
963,,,,,,,,,,,,,,,,-6.271339980605894,4.035401431254152,26.312455976532586
964,,,,,,,,,,,,,,,,,,
965,,,,,,,,,,,,,,,,,,
966,,,,,,,,,,,,,,,,,,
967,,,,,,,,,,,,,,,,,,
968,,,,,,,,,,,,,,,,,,
969,,,,,,,,,,,,,,,,,,
970,,,,,,,,,,,,,,,,,,
971,,,,,,,,,,,,,,,,,,
972,,,,,,,,,,,,,,,,,,
973,,,,,,,,,,,,,,,,,,
974,,,,,,,,,,,,,,,,,,
975,,,,,,,,,,,,,,,,,,
976,,,,,,,,,,,,,,,,,,
977,,,,,,,,,,,,,,,,,,
978,,,,,,,,,,,,,,,,,,
979,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,,,,,,
981,,,,,,,,,,,,,,,,,,
982,,,,,,,,,,,,,,,,,,
983,,,,,,,,,,,,,,,,,,
984,,,,,,,,,,,,,,,,,,
985,,,,,,,,,,,,,,,,,,
986,,,,,,,,,,,,,,,,,,
987,,,,,,,,,,,,,,,,,,
988,,,,,,,,,,,,,,,,,,
989,,,,,,,,,,,,,,,,,,
990,,,,,,,,,,,,,,,,,,
991,,,,,,,,,,,,,,,,,,
992,,,,,,,,,,,,,,,,,,
993,,,,,,,,,,,,,,,,,,
994,,,,,,,,,,,,,,,,,,
995,,,,,,,,,,,,,,,,,,
996,,,,,,,,,,,,,,,,,,
997,,,,,,,,,,,,,,,,,,
998,,,,,,,,,,,,,,,,,,
999,,,,,,,,,,,,,,,,,,
1000,,,,,,,,,,,,,,,,,,
1001,,,,,,,,,,,,,,,,,,
1002,,,,,,,,,,,,,,,,,,
1003,,,,,,,,,,,,,,,,,,
1004,,,,,,,,,,,,,,,,,,
1005,,,,,,,,,,,,,,,,,,
1006,,,,,,,,,,,,,,,,,,
1007,,,,,,,,,,,,,,,,,,
1008,,,,,,,,,,,,,,,,,,
1009,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,,,,,,
1011,,,,,,,,,,,,,,,,,,
1012,,,,,,,,,,,,,,,,,,
1013,,,,,,,,,,,,,,,,,,
1014,,,,,,,,,,,,,,,,,,
1015,,,,,,,,,,,,,,,,,,
1016,,,,,,,,,,,,,,,,,,
1017,,,,,,,,,,,,,,,,,,
1018,,,,,,,,,,,,,,,,,,
1019,,,,,,,,,,,,,,,,,,
1020,,,,,,,,,,,,,,,,,,
1021,,,,,,,,,,,,,,,,,,
1022,,,,,,,,,,,,,,,,,,
1023,,,,,,,,,,,,,,,,,,
1024,,,,,,,,,,,,,,,,,,
1025,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,,,,,,
1027,,,,,,,,,,,,,,,,,,
1028,,,,,,,,,,,,,,,,,,
1029,,,,,,,,,,,,,,,,,,
1030,,,,,,,,,,,,,,,,,,
1031,,,,,,,,,,,,,,,,,,
1032,,,,,,,,,,,,,,,,,,
1033,,,,,,,,,,,,,,,,,,
1034,,,,,,,,,,,,,,,,,,
1035,,,,,,,,,,,,,,,,,,
1036,,,,,,,,,,,,,,,,,,
1037,,,,,,,,,,,,,,,,,,
1038,,,,,,,,,,,,,,,,,,
1039,,,,,,,,,,,,,,,,,,
1040,,,,,,,,,,,,,,,,,,
1041,,,,,,,,,,,,,,,,,,
1042,,,,,,,,,,,,,,,,,,
1043,,,,,,,,,,,,,,,,,,
1044,,,,,,,,,,,,,,,,,,
1045,,,,,,,,,,,,,,,,,,
1046,,,,,,,,,,,,,,,,,,
1047,,,,,,,,,,,,,,,,,,
1048,,,,,,,,,,,,,,,,,,
1049,,,,,,,,,,,,,,,,,,
1050,,,,,,,,,,,,,,,,,,
1051,,,,,,,,,,,,,,,,,,
1052,,,,,,,,,,,,,,,,,,
1053,,,,,,,,,,,,,,,,,,
1054,,,,,,,,,,,,,,,,,,
1055,,,,,,,,,,,,,,,,,,
1056,,,,,,,,,,,,,,,,,,
1057,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,,,,,,
1059,,,,,,,,,,,,,,,,,,
1060,,,,,,,,,,,,,,,,,,
1061,,,,,,,,,,,,,,,,,,
1062,,,,,,,,,,,,,,,,,,
1063,,,,,,,,,,,,,,,,,,
1064,,,,,,,,,,,,,,,,,,
1065,,,,,,,,,,,,,,,,,,
1066,,,,,,,,,,,,,,,,,,
1067,,,,,,,,,,,,,,,,,,
1068,,,,,,,,,,,,,,,,,,
1069,,,,,,,,,,,,,,,,,,
1070,,,,,,,,,,,,,,,,,,
1071,,,,,,,,,,,,,,,,,,
1072,,,,,,,,,,,,,,,,,,
1073,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,,,,,,
1075,,,,,,,,,,,,,,,,,,
1076,,,,,,,,,,,,,,,,,,
1077,,,,,,,,,,,,,,,,,,
1078,,,,,,,,,,,,,,,,,,
1079,,,,,,,,,,,,,,,,,,
1080,,,,,,,,,,,,,,,,,,
1081,,,,,,,,,,,,,,,,,,
1082,,,,,,,,,,,,,,,,,,
1083,,,,,,,,,,,,,,,,,,
1084,,,,,,,,,,,,,,,,,,
1085,,,,,,,,,,,,,,,,,,
1086,,,,,,,,,,,,,,,,,,
1087,,,,,,,,,,,,,,,,,,
1088,,,,,,,,,,,,,,,,,,
1089,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,,,,,,
1091,,,,,,,,,,,,,,,,,,
1092,,,,,,,,,,,,,,,,,,
1093,,,,,,,,,,,,,,,,,,
1094,,,,,,,,,,,,,,,,,,
1095,,,,,,,,,,,,,,,,,,
1096,,,,,,,,,,,,,,,,,,
1097,,,,,,,,,,,,,,,,,,
1098,,,,,,,,,,,,,,,,,,
1099,,,,,,,,,,,,,,,,,,
1100,,,,,,,,,,,,,,,,,,
1101,,,,,,,,,,,,,,,,,,
1102,,,,,,,,,,,,,,,,,,
1103,,,,,,,,,,,,,,,,,,
1104,,,,,,,,,,,,,,,,,,
1105,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,,,,,,
1107,,,,,,,,,,,,,,,,,,
1108,,,,,,,,,,,,,,,,,,
1109,,,,,,,,,,,,,,,,,,
1110,,,,,,,,,,,,,,,,,,
1111,,,,,,,,,,,,,,,,,,
1112,,,,,,,,,,,,,,,,,,
1113,,,,,,,,,,,,,,,,,,
1114,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,
1116,,,,,,,,,,,,,,,,,,
1117,,,,,,,,,,,,,,,,,,
1118,,,,,,,,,,,,,,,,,,
1119,,,,,,,,,,,,,,,,,,
1120,,,,,,,,,,,,,,,,,,
1121,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,,,,,,
1123,,,,,,,,,,,,,,,,,,
1124,,,,,,,,,,,,,,,,,,
1125,,,,,,,,,,,,,,,,,,
1126,,,,,,,,,,,,,,,,,,
1127,,,,,,,,,,,,,,,,,,
1128,,,,,,,,,,,,,,,,,,
1129,,,,,,,,,,,,,,,,,,
1130,,,,,,,,,,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,
