scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1656,16.76052430419382,2.2689782718315925,28.162881647691112,24.742803424868196,3.131582169971333,24.134442371951803,23.423166825380278,3.2387232686979956,24.444067156551505,22.100261400184994,4.163132463157127,24.25268234297979,23.631122051618497,4.567995405097511,23.797803951150048,22.726854835638953,5.101540026490898,23.765055147537826
1657,16.651170506187682,2.2650831186324103,28.161475720230005,24.56877693426695,3.0984095296617333,24.09901246594748,23.313513134955894,3.232436057589528,24.488198241113682,21.983791307818336,4.17867998229328,24.276218453745013,23.6065978417514,4.5201575956301765,23.84378361900063,22.728248793999192,5.091425064839048,23.762454983231564
1658,16.516098876071784,2.269543612962727,28.146506330126602,24.891907455696224,3.6086202401954757,24.701680364084964,23.179035096777174,3.2100232773703476,24.566363165289705,21.843780770380754,4.16240296607535,24.319295749636247,23.545517836947965,4.415430976421851,23.8706468778593,22.734985243454084,5.076065836600989,23.790547267752935
1659,16.426818127916487,2.2562684744857577,28.161085606552057,24.701787947459092,3.6029147301891884,24.717650777807858,23.005567295557093,3.1687301459976447,24.638120962566013,21.709364969335336,4.142277997453865,24.42950789203394,23.474563878030505,4.2990867004167095,23.871405434982883,22.743663107603506,5.060796422760254,23.779941900080445
1660,16.301295280557145,2.239202796944972,28.11520889915964,24.537187523852687,3.5668308766033157,24.708184421320304,22.868384673410667,3.0993909857182014,24.721648633443056,21.571450967126463,4.120697674235338,24.51070789055542,23.399598220368667,4.242353111888543,23.91666480433736,22.72311138634882,5.028072021520506,23.792638066564006
1661,16.17056723724299,2.238667873500776,28.097741868766263,24.38067084082238,3.541345216730418,24.850387618293023,22.705249901089363,3.047909934195819,24.78589917798525,21.444868607203997,4.074657837989386,24.6224800198135,23.325346977559413,4.144651447200727,23.963723134249506,22.71723874774453,4.987298142896492,23.830865004125233
1662,16.068063365564456,2.2149942198995114,28.03277034321973,24.17943527019417,3.464240638731223,24.994620266610767,22.52952266858768,3.0191692668987495,24.930606202008992,21.33087539903822,4.073688346251275,24.73054291838546,23.201661182265642,4.078136540381324,23.971642091834067,22.68355670620319,4.959668400677434,23.817676028647615
1663,15.971251885054075,2.198616777246036,27.94154337197749,23.849031503303358,3.385037139400874,24.93229851537237,22.22800868651196,2.963044308248535,24.938322442374137,21.143024848131876,4.110228853981494,24.884885741102494,23.00784033186435,4.002157579947311,23.976690476554907,22.606388023907062,4.929754761332581,23.81647590494364
1664,15.84963084311028,2.186907652909836,27.907625774891493,23.141789272076277,2.7865198198745045,24.443652961810393,22.031382756531656,2.9075947145658385,25.071615946311617,20.993212731762405,4.070308719118605,24.9808185438838,22.883100469365193,3.9461333035870236,23.976760815310264,22.56512062487037,4.925422858121416,23.81669073550505
1665,15.679332494191303,2.1706988841836012,27.871000386406447,23.09516018276808,2.7910503287058583,24.63540591785896,21.883576249129,2.820611227975213,25.112534767297692,20.871930433484152,3.975445690139302,24.947226044363035,22.824586979001328,3.9073808845275138,24.028798416399436,22.551476759836834,4.873024058559321,23.81519718575638
1666,15.505411598741881,2.176573279487376,27.911128993117444,22.89713187577183,2.7401430734884222,24.76611755636257,21.752495273840033,2.781621522385768,25.249587499573778,20.81148897618656,3.876415259070967,25.02175589210766,22.84137942216847,3.817732251188023,24.196442322469203,22.535081141222914,4.810347503882607,23.84451773180542
1667,15.340285701611327,2.188121581453919,27.899719235981298,22.851543317576564,2.7756910240404493,24.967158258602808,21.651125414598038,2.719187473025133,25.365173688993647,20.729032152879256,3.8056738630526974,25.114678296301644,22.734731994611362,3.7543813576660447,24.20198580401948,22.513616809455048,4.740330086077745,23.80469162191097
1668,15.175097683461434,2.2053501033024334,27.85067062879273,22.747271354484177,2.7282299708493367,25.02704215018921,21.47688061117956,2.6644055075720323,25.44170084562749,20.62462492288857,3.765895925491326,25.195645917080213,22.653448618619482,3.757935465391745,24.167009441897893,22.541870954398206,4.75647597154725,23.816362338990718
1669,15.016146242653415,2.227416928433768,27.738994897807352,22.539517444971477,2.58934712260489,24.89565810274245,21.235623837371413,2.5804113046036377,25.472544817034645,20.490939807383615,3.73649421214403,25.347615118918334,22.511552321737398,3.7392845190318673,24.18361835529363,22.457297346008858,4.755243508513726,23.764770594179843
1670,14.80907226918831,2.26012628104188,27.56400849552737,22.432623560552187,2.479252826479447,25.052166023118176,21.02400347783335,2.4976288905014488,25.630550760233678,20.322935036250385,3.6966230692750934,25.473800851456456,22.237726370881994,3.597901434687142,24.1651678012952,22.35510658206769,4.6894328510846215,23.823469402924935
1671,14.580007049551266,2.32631637209503,27.485221527366352,22.27852491322151,2.3823872161989605,25.174583857322613,20.76573988009753,2.4406656023465643,25.720951399614307,20.113915037991745,3.6503932471684024,25.665652021695312,21.868846504553225,3.5461937805631187,24.190977441852187,22.18818309910439,4.6309195793532005,23.88422032910672
1672,14.307417112740525,2.3742986461129254,27.380410070599016,22.088371255002585,2.3826070498257303,25.508881708033822,20.596056305508306,2.4206797096862993,25.84913726553135,19.842044861425435,3.6020461709134253,25.764823706624664,21.505270471403026,3.358465054894515,24.45494031769705,21.906526251473696,4.414361627346913,24.126003875495076
1673,14.029372318311655,2.417158673941647,27.38725191263825,21.89210712603288,2.3032301663884933,25.568304182710445,20.400590420087756,2.339048930436602,25.967152391540615,19.47170818669835,3.5168441313178387,25.807433867945683,21.159801648730532,2.956918847386168,24.874395034628357,21.176416304882185,4.065370291004984,24.54338153164247
1674,13.720815510774205,2.435151081584057,27.368058484360645,,,,20.134091624128775,2.226350216281406,26.0338207579641,19.118376849356018,3.305768102628237,25.876510081773393,20.80021787200697,2.758931217528236,25.245619194116927,20.24012500012726,3.688258464359119,25.272253038182658
1675,13.424119367768354,2.4600669174912064,27.342750124006482,,,,19.878992536275394,2.1365838428373407,26.1445109538494,18.80973460490017,3.0639515750523065,25.906340411201697,20.415089668920935,3.008397129649283,25.359364046786062,19.427667501590232,3.423095500275489,25.519269777858057
1676,13.132146140016657,2.4932911136453444,27.267803349946504,,,,19.587337235541863,2.0636808103457707,26.164816443567684,18.472051104281185,2.909758131466145,25.948418275492937,19.766687291204637,3.583052953975608,25.78636360401039,18.74844327302289,3.6391591561507197,25.718363719333773
1677,12.827273569266378,2.546973710799659,27.22997298566234,,,,19.321561717992726,2.020104355704964,26.217506913916903,18.107271135239888,2.7644631687007464,26.062051638689447,18.769610314613097,3.90032109732962,25.99653487479036,17.803016186895377,3.747918463383371,25.857343227804144
1678,12.496467066006048,2.5573410524380007,27.214067934563424,,,,19.048391744648303,2.0136350083507755,26.317312622973446,17.69778445326369,2.7915561573321956,26.16436926182848,18.042878521314734,3.976274922806108,26.180879806026674,17.004390410312304,3.9346202853967815,26.132956769956273
1679,12.199825581575674,2.5907037019528496,27.160496207147652,,,,18.76535861919334,2.0368310047858382,26.317720356244703,17.38608374754167,2.855627291734332,26.3150857487921,17.795677108664062,4.02962131090187,26.536759733473207,16.748809194178737,4.0722753503586295,26.434597103746647
1680,11.85996154035614,2.596575345186858,27.12541701247342,,,,18.46641408735625,2.0894404503164528,26.327445314802706,17.204579015976492,2.990025442968117,26.408730201356896,17.808380202530206,4.029413415458021,26.673558280747734,16.771506960322327,4.167517677104317,26.500821707250054
1681,11.509002179467158,2.6002648805031887,27.096534986982384,,,,18.187280224443253,2.106886208400028,26.279959291654826,16.988837828845043,3.0494744698232217,26.409981127818867,17.798594999960006,3.989320635740897,26.71161934232292,16.76797165740758,4.186799991044628,26.514661285857716
1682,11.197164432004673,2.610157153071708,27.075096675464913,19.448466690577558,2.369937466564828,26.04851663940775,17.892821156841208,2.1268081059011563,26.287092119689614,16.765679923999237,3.1298990626625445,26.36917960052592,17.782982610367476,3.9444455506896516,26.70714587410452,16.75558964416347,4.187500417287683,26.486282557845445
1683,10.876828084657294,2.6074154066470947,27.092975198082282,19.11587723222623,2.3208305533951927,25.916449628991597,17.61186663463455,2.1250395539478535,26.24789084685185,16.565903907055606,3.2092387132610103,26.381522717211435,17.754544689566497,3.8850326569196842,26.673706483546187,16.753884472431604,4.1826874854274045,26.509234885251495
1684,10.567991581406744,2.605297805277842,27.094548483092414,19.40229124816346,2.198459633716814,26.72856407996338,17.3976233828247,2.1190834441155166,26.2730280616961,16.385822199638042,3.266478730281991,26.380411777977283,17.71785919726114,3.7681607087282893,26.65192261338544,16.75304130628483,4.165664937929774,26.51200774843338
1685,10.275030783107773,2.6136553428625042,27.027825425939337,18.98245201142284,2.169842568199882,26.559765728321313,17.158902609854053,2.111612470357817,26.271693624363106,16.229552104531017,3.3053092939557835,26.364216589882894,17.66721160236221,3.6522454419607913,26.64756231284538,16.738248686677043,4.158784831538382,26.56168274619692
1686,9.961492188777049,2.628676418298065,27.02644197872435,18.41484105711521,2.0933845272998495,26.25515833073764,16.946229319549442,2.0936144037475217,26.330287281032447,16.069013859065535,3.3539566385615034,26.329136883164622,17.58718881433202,3.5174632625876066,26.66734819344284,16.738309784009726,4.147722474027329,26.56004030565724
1687,9.652801280248948,2.6662178569256576,27.01478000186094,18.11360807963224,2.17761393472142,26.33998041665841,16.719544703950746,2.1030128954457634,26.319243608888648,15.908983803488473,3.3850172230858178,26.34471435003161,17.498394022998177,3.3668565926914718,26.661836661793703,16.721989945742642,4.100384803129059,26.541828184427406
1688,9.33437030291548,2.756395733181325,27.035706909118854,17.880160862766807,2.1332483800382835,26.52935764657661,16.45418957386142,2.084718504511445,26.380060373743852,15.727748626111648,3.4491755024686084,26.3573744171161,17.387530036541612,3.2006979582418507,26.682937384386467,16.705505356333177,4.038234793644399,26.53818393195031
1689,9.03672824747723,2.801819379258023,27.002798784566576,17.5564056562133,2.099435203177001,26.63353610253372,16.189057541457732,2.061599765240437,26.39762715835071,15.521226733585088,3.4513686108802077,26.31727212644343,17.21738275611837,3.071742170976718,26.656600196076187,16.662055267162085,3.9924593767931142,26.560547746925184
1690,8.73897541869305,2.810550825029882,27.021590790339012,17.257755844066917,2.121844941167229,26.866406477917185,15.90596520210581,2.02533042189372,26.445755010764877,15.305182904354606,3.451674700010629,26.286281495867456,17.074159869308573,2.9923106218741724,26.685888711740688,16.623917503389162,3.9533800197546793,26.569372354600286
1691,8.430646234817685,2.793267674580905,27.025818406087406,16.950712200215527,2.1243622839426712,26.9668407747787,15.625664508755442,2.023545126815561,26.54460916795493,15.042662744719578,3.446453135088363,26.34122889710493,16.95912256790102,2.9329103250674176,26.714828566315468,16.603514998899268,3.9243161316779984,26.521309476219415
1692,8.113460676427035,2.780364233162819,27.03774384353427,16.691881807217893,2.0891515545853374,27.026942205406527,15.32312839928465,2.028817283702034,26.614844892406808,14.787989951389944,3.4223008601354348,26.36247442774272,16.798209667918485,2.887168804747659,26.677070231312502,16.56996980070442,3.9321535979344424,26.525262754378193
1693,7.762198858722803,2.7825094007977853,27.018072696745705,16.35316832372506,2.1024516886712608,27.00731766604904,14.992649501307646,2.019734536505251,26.67010849182279,14.520858550880396,3.4087777393276366,26.410707199606552,16.647515866166778,2.885846346882716,26.667037541360923,16.553355187644257,3.9314162748955868,26.53450013661368
1694,7.411986291619313,2.7606259345076025,26.969351972199476,16.063591843482165,2.083316205773096,27.05522315091007,14.657345869016918,1.994636645632179,26.70127174462337,14.255637349020946,3.3659955984814887,26.472893331753262,16.481529333870057,2.8682036784569864,26.623206284434172,16.523786710885993,3.8989933033544677,26.502470478419625
1695,7.077226080585133,2.716166193814961,26.94415704343811,15.757262377354508,2.008185120993831,27.007614247612462,14.315080396498342,1.9351643789423911,26.68727990564647,13.952319552024719,3.3046147672583257,26.45725825490901,16.17561863598621,2.803013911573126,26.520455583144543,16.451399367679837,3.8219752060452286,26.502450679089925
1696,6.762126291577775,2.6820787851717856,26.92252596164765,15.513986545685743,1.9266787230817872,27.056669256469817,14.004085858426127,1.8281574315409317,26.750217690754717,13.545078988979018,3.236682448995303,26.44546033120962,15.550770195363416,2.6771778260784,26.39834219391007,16.084876485938455,3.5733455746732914,26.45644830645873
1697,6.455334651546704,2.633280705742012,26.910206813531364,15.238773437126351,1.819740428813484,27.13035028523741,13.685463107676354,1.7216296015197112,26.788249871661336,13.078857612530598,3.1088118890651875,26.37017345183561,14.811597611870503,2.2939947987111915,26.313947889726848,15.150412272618874,3.348170449344672,26.389115991916043
1698,6.1726322371750495,2.610892413331365,26.888012989135458,14.966514248602257,1.7558523693108286,27.322586619251105,13.330730969488902,1.6025727812731294,26.78225484328813,12.606704570009226,2.8826079552067507,26.254066496152326,14.269262721892138,2.091120591795482,26.26447517027126,13.99264952592696,3.144780328486011,26.22348079781023
1699,5.870085864509215,2.612514406319921,26.854650950684444,14.649363596348852,1.7028629797674248,27.205710913339697,12.947998546852117,1.498460442314982,26.75206990309801,12.128409235061573,2.6167889605571415,26.1571650464799,13.857304591315238,2.3342463228964374,26.228061023207022,13.034604742735208,2.959879350509577,26.045469845412462
1700,5.582787417418943,2.649960298308426,26.88820498181686,14.310773966375367,1.6792936403835959,27.152691581838134,12.57510359885908,1.41908735194023,26.763967729656965,11.65352881275328,2.442647714117908,26.11478806764297,13.165827947932074,2.9021920777752643,26.273143688079195,12.217945409044528,3.147807403974569,26.00738970311218
1701,5.263891962844412,2.6890101295290867,26.892479755390596,13.969737192882384,1.6486996218232344,27.211032994788454,12.193870430396252,1.348995972829572,26.746825748802518,11.170827240872491,2.3374853354886107,26.095908286550443,12.134402523587454,3.340076331439303,26.331341485142488,11.166117277045098,3.3412455334280393,25.815804538202688
1702,4.972469223950363,2.718388136443646,26.896538226383736,13.612613760968246,1.6811124389284033,27.130965029549635,11.861841396371025,1.3374811249878136,26.699803906436323,10.687537142778009,2.341568544022492,26.15752664031094,11.275912564229118,3.5719662211100602,26.21412846451178,10.30082168472558,3.642713230179981,25.920282805970256
1703,4.6477093691875115,2.7475812183190627,26.88434162772566,13.277534359167078,1.7358074090782796,27.166262437132513,11.53820003940119,1.3949743685944467,26.6449096038734,10.270806962559718,2.4208262264424767,26.2227032711494,10.676095714914474,3.700174711941897,26.309207218437344,9.606758253285927,3.863342812354072,26.13618185074916
1704,4.284738986017579,2.7869128525711417,26.87062366999047,12.9752491100949,1.7965337282382952,27.177038629735353,11.215324173459607,1.4923925004786722,26.650355958541773,9.983425612277586,2.5761290938511503,26.30563102797108,10.465142508797452,3.7757714107861475,26.647815444905344,9.412102160089079,4.028510940810495,26.488792550972274
1705,3.94570440522958,2.7857884051793302,26.851035237415385,12.655430657468935,1.8361262738448638,27.12903438031521,10.922857377895301,1.615630761043838,26.547838428785298,9.789515484890899,2.777681470680137,26.337712691895323,10.417242055787534,3.8630440829734543,26.848452748930285,9.407404430951036,4.1509182576932355,26.599880732918535
1706,3.6198380717736387,2.7809338478479813,26.852837589565272,12.368360016864886,1.8725812938475097,27.214434321007182,10.644211786437703,1.7351571870826612,26.538095380580092,9.581242086461112,2.9290973818139165,26.321200323089094,10.376339552577521,3.845621106056629,26.890730514685373,9.410013010613262,4.144179936985311,26.59716158044314
1707,3.3068667795728497,2.771079209250265,26.815438979931223,12.138494045613589,1.9065206537549428,27.299197891019684,10.369888579509261,1.8246675957965397,26.48458184600402,9.363696198538427,3.0157865702032627,26.31750787172516,10.3572114055126,3.79669416074336,26.88616151133217,9.412453527457483,4.139807981001195,26.590102082198662
1708,3.0056376906407123,2.7600049503454507,26.780287906267837,11.825475837715418,1.9523260725206026,27.171663327722474,10.120284558718915,1.894721290433503,26.422138447297947,9.15279879832688,3.125430791422946,26.32342242909789,10.331551653513118,3.7381098651237346,26.869471940966363,9.408516593918163,4.13270946444476,26.587859000429695
1709,2.733555331041433,2.7715939916882877,26.7578565340572,11.579006206876562,1.9385911115003027,27.31880644744286,9.888417791751205,1.955246935043185,26.40558429440538,8.960737916026812,3.213784107744076,26.30808830122957,10.28873061918274,3.6458469670913525,26.864375405821328,9.401391337874168,4.135062761298386,26.605800961293863
1710,2.4814929697302017,2.760154752272303,26.724394174748962,11.28028101273566,1.9608363035967906,27.267621986255843,9.64899567066781,1.9945651507061601,26.415397067689067,8.782650347355633,3.2730571481810014,26.274177343499282,10.22995376845448,3.5302452945793044,26.849210664270135,9.38619662755546,4.117888690808965,26.629319484260144
1711,2.2468359388738843,2.752813814593396,26.733853895708688,10.96216846892324,1.9716425393352963,27.28775687088993,9.42000089751353,1.9965370447778046,26.393318498570785,8.610709862110813,3.3246970619792195,26.277149707120106,10.16720982808346,3.405175273513044,26.85366595339313,9.358011444024129,4.093910010472309,26.63912135763975
1712,1.9872152832241232,2.7272232700695267,26.746150957573484,10.703443254738078,1.9268139127523776,27.319193054749455,9.163196602892741,1.9861903177674907,26.379999400662808,8.437083704826723,3.3596806891394215,26.243182477246588,10.045007724582637,3.302878694703445,26.88481993306182,9.33860271722085,4.055489455374809,26.622886295576606
1713,1.7862060067279757,2.7466629354932257,26.735432020955805,10.459800678113583,1.9156342354901656,27.294863737767276,8.929457976085287,1.9755632893933348,26.38528452956781,8.260392789831014,3.377630083647321,26.193373712882146,9.949423923277703,3.1685080049468533,26.847659338954696,9.332280119665926,4.018298928969606,26.624663103819138
1714,1.5315209764138045,2.7330911734482446,26.747588943283898,10.184522173756474,1.9418967029301226,27.335915355190142,8.696148078754188,1.961434428683372,26.3461392618989,8.072845857341449,3.3941279056752136,26.14239937308715,9.81276876382211,3.0605415567569887,26.84179100450753,9.301709374443357,3.980295356904624,26.609434880632964
1715,1.2883593777122795,2.6987303490673904,26.71231056631596,9.906755170977025,1.9685419234170267,27.389342547422835,8.456238177405433,1.9308690054387077,26.39250590261109,7.877621720530546,3.3807526558113503,26.109445107310517,9.689077483647841,2.9840925757966295,26.822754077756418,9.262251139912747,3.9618314689983363,26.630426192170198
1716,1.0411999979146758,2.680436116028111,26.714221449931497,9.654796979109248,1.9895103180080238,27.47052003461058,8.239932231286378,1.9216047336625812,26.407599479791166,7.679677694597594,3.3538936691010157,26.090051762099417,9.540207976192516,2.941558350687633,26.805676920251102,9.228586706731083,3.951310630301875,26.64117993026533
1717,0.7590106008375567,2.6606061564851946,26.745845010535138,9.433328935756213,2.0394115141682496,27.504859435935582,8.006767894431182,1.9399741446681602,26.46928376764206,7.483871469780064,3.364750630376842,26.100726444126206,9.410115068840254,2.9065604861034564,26.804263288748366,9.212771600565898,3.944344023264928,26.614042006633255
1718,0.5033333840365208,2.642646204627122,26.69676054662803,9.217799867926294,2.1154630278259328,27.49012886850417,7.745975929793413,1.9790661984964026,26.495822949365735,7.273304112748506,3.3720228007637396,26.120867680899387,9.293533011671757,2.9047494790615342,26.769492594105763,9.19823475396152,3.942868081096103,26.59265373283963
1719,0.25411068131474934,2.651342016089651,26.623747204622003,9.015512756490132,2.1240585940514296,27.462801992308652,7.513520921386287,1.96880296952762,26.52719824166923,7.075002362223927,3.357820716776022,26.186044346174107,9.193210396550949,2.8865930034199687,26.71334637207225,9.192510470460233,3.930285980635208,26.586499305899583
1720,0.02080853864328907,2.640463823170948,26.58181165558007,8.792252398102107,2.094241104779277,27.498955482871107,7.268644298584672,1.9568817705034067,26.50819139021604,6.886410269425507,3.337055155134172,26.22672318114139,9.095494502878521,2.876021171146231,26.70419651447569,9.17622987691757,3.8992691802292905,26.566470654836444
1721,-0.24326016386516788,2.687987156811247,26.574645281587784,8.576474759529953,2.0287178016552323,27.446944539011223,7.018644909006868,1.9119885740472617,26.551498658936726,6.680602111483959,3.303105428614536,26.281687027900375,8.896011915902342,2.822371526243036,26.65477989583098,9.125485092093092,3.8297850353595932,26.567661396463425
1722,-0.43906502291011734,2.72055220346526,26.492878865464746,8.382501992604823,1.9794401199070537,27.46264461824513,6.79109690935069,1.8502578219880825,26.543901978018972,6.4295819419839,3.245222316464764,26.266160499383236,8.55476399201223,2.724839289515284,26.67454713103696,8.968464206931197,3.696499540201504,26.620454253723484
1723,-0.6412984053173415,2.733724852707173,26.46793403463043,8.19950451651077,1.921703266739996,27.489540681586835,6.562515608823976,1.8012971340577133,26.589718440114236,6.104367230100505,3.1980135373656027,26.23233017290267,8.03636740479469,2.5389516306682687,26.562611995527696,8.57622134056131,3.4771726019365574,26.642574353976027
1724,-0.8474586179704191,2.71631494808949,26.42048933152894,7.973538003205383,1.8916802733454758,27.47245837140201,6.317364429319975,1.7505746476902155,26.59127177616831,5.755040984557968,3.1269806252266057,26.16366720790957,7.496252891145779,2.2968741196751696,26.335927746857323,7.805318475703537,3.3678992682502833,26.490136374897922
1725,-1.0338858708922098,2.716300054486354,26.394662386199528,7.758087970797964,1.8473855550302665,27.457739146780668,6.059724426587928,1.7046883646018898,26.6040824754024,5.4019212763025,2.971134142892202,26.10333422614965,7.12897332255749,2.2613212615357705,26.133821392891587,6.808548633028167,3.247604424816255,26.181156321385952
1726,-1.2569989537570718,2.7142859346183354,26.420354708246762,7.537206149162518,1.8797400185221143,27.435577466540856,5.819259038520993,1.653244918933731,26.600447857065877,5.019750573935167,2.780609976587536,25.99138450076755,6.8422043626711675,2.5423493525818692,26.13022889994039,5.981288727741815,3.152833010607847,25.947494542458937
1727,-1.4519677967520606,2.7710825833183095,26.421781601495912,7.329040234490748,1.8944198070115512,27.33605631572725,5.580775640652033,1.602072748284731,26.602583451589908,4.682918905590773,2.6460278228632714,25.922088818040294,6.295065534350465,3.0403492962624847,26.245301174041217,5.378322219593072,3.296069229287187,25.843427395763143
1728,-1.6655273963758546,2.8255863558883054,26.432539062069722,7.125026306740776,1.9148174412730934,27.258581399722733,5.3553870335162514,1.5575375176575998,26.550594727874287,4.384797640737728,2.535896467513844,25.860762783813552,5.5625206958988125,3.378851180290652,26.188498476360056,4.697015740647326,3.348915261504897,25.579324794700746
1729,-1.8568301584591387,2.8629055313849414,26.410739718499684,6.893833385247651,1.920324691029843,27.240340788578692,5.147813513045677,1.5454827978442103,26.48303153989727,4.0463979011175635,2.5051444773692877,25.794575382381723,4.7609608579831635,3.6077655872864782,26.047793627556867,3.8711540959613107,3.561556544015617,25.5139123488759
1730,-2.039943055944056,2.866058039846976,26.403491239877646,6.663034804997683,1.9856573413910197,27.206647298602782,4.918878916616906,1.5714070491654257,26.444686910360375,3.688531056238316,2.5051959537678417,25.83243358184815,4.070191220653873,3.7381265941618333,25.993741215049862,3.102081708378832,3.774689191518235,25.58724568482178
1731,-2.2285802569074775,2.905148453337156,26.418314873125947,6.415361173515568,2.0636249789647794,27.173260018430575,4.677197887456194,1.6563177902100774,26.35392714066681,3.3433108697361225,2.623559393923797,25.788310410052997,3.5630475521618,3.870669929193506,26.00918597545474,2.5461871570966914,3.9798745632596413,25.706662681077315
1732,-2.434507998253071,2.9479000921713014,26.392426747590125,6.212639160347379,2.1432402179602246,27.066296517281515,4.41673620251308,1.7662890665080477,26.33909020300533,3.1144474979095182,2.768630581559512,25.931589525321797,3.4491046744576486,3.979992571060882,26.210751700098474,2.429092817273382,4.232633851664002,25.899640067649415
1733,-2.624877634435948,2.9472287273826914,26.382648528465005,6.022552294517999,2.2356056232988792,27.022896676333406,4.257047600173017,1.923824164928802,26.19750427015278,3.0278326860585953,2.9840751424687952,25.962899107721356,3.453485028502934,4.102304619119937,26.464011902096885,2.4883702463722375,4.3623432312457595,26.11715411890668
1734,-2.871548185242831,2.960908010509437,26.347697150421943,5.8524749886787255,2.3134441720090795,26.944055405196355,4.105931224491741,2.0461405100404595,26.16849194510275,2.916948673366376,3.1046861445194294,25.971367874823283,3.4307931354838153,4.105438400249985,26.475963301750596,2.4961372058242177,4.379491333376772,26.116545084911923
1735,-3.09657774298714,2.948371148675493,26.34594711540331,5.689722379348171,2.355874967134896,26.90710032432171,3.9511012987622864,2.100206823627731,26.123286037618975,2.7980129616968186,3.161422364451071,25.94874892769761,3.4184035603935614,4.099309386294491,26.47789757345564,2.486357753405137,4.371285547028034,26.109549033113385
1736,-3.3213360009376447,2.9540800667277285,26.338354768579844,5.521594353776357,2.3810654493449737,26.919395860370248,3.7769984552050464,2.1238295655477697,26.141087145843517,2.6838334781173065,3.2254150443959544,25.979107224723595,3.4103849270317905,4.099905709670362,26.512386350456286,2.4851404783481477,4.365067386232847,26.109221761085873
1737,-3.4942011669470805,2.948878773877853,26.24694157046156,5.380132711747195,2.358037936150926,26.935776514194657,3.6392890634598056,2.1404474403363225,26.095905406700844,2.5801202864066073,3.272091172479503,25.942694205191337,3.3974815670138225,4.083476126925122,26.483621621804954,2.490041589519358,4.362997012167226,26.083283966894005
1738,-3.706611089589455,2.909500634665305,26.252682540557487,5.21824835256796,2.319551406177098,26.86423735973685,3.4676280669836697,2.156420243115183,26.046054700103237,2.4269690820567726,3.3204930425293386,25.940009471587867,3.4044623314870783,4.041726835906586,26.46819275602282,2.4840444170325577,4.368523889984614,26.08746044539884
1739,-3.885189973614124,2.8742594478027734,26.238013691433547,5.052773811089088,2.2903465882392937,26.88004976341955,3.324069313580524,2.1419108566911707,25.989976224601577,2.314481539718189,3.348797524969162,25.902672689050995,3.398113754576679,4.013125629521937,26.454939629432726,2.4817444721648036,4.37027023427893,26.09201039429895
1740,-4.052157832335229,2.875520887831785,26.184369799807627,4.870738739686855,2.2475286435796926,26.78257563744865,3.1606194827799086,2.1505963005864626,25.965671932036784,2.1872253236088106,3.4008420369634935,25.93281369876977,3.3804707387479884,3.9720174874258904,26.446652589437107,2.473618675202843,4.380666123473596,26.10061941544091
1741,-4.195199313359346,2.8673699385552,26.16166339076608,4.662238720135883,2.243441959364564,26.77009595799176,3.012173278869941,2.1790494323927896,25.951435682237612,2.0765609233558253,3.4344399528422893,25.889299535454516,3.3456952901385297,3.9192315286892585,26.38787270371848,2.4597575300071175,4.390292267884888,26.11207113742849
1742,-4.368583046342845,2.878502370841632,26.180520937260123,4.480938028994635,2.2487469249429304,26.777329397542108,2.8656377628113483,2.204027560250914,25.97682240036146,1.9688105793636859,3.4772417447981887,25.85423250590753,3.3124264196610524,3.8604230787906437,26.38436560538219,2.4519620002389977,4.376329366338526,26.147905759032028
1743,-4.512301165080236,2.8851700665450357,26.15691633371318,4.319531416929845,2.281426701376745,26.87074135156028,2.7426203603364145,2.218921693146733,25.936006562990006,1.8867420266809949,3.5204759854904073,25.796680790778893,3.3011920951069538,3.7831986520883896,26.37496412282558,2.4392955531807967,4.375796173264676,26.135234379705235
1744,-4.700157910727811,2.9006043891308297,26.190457882888325,4.1202173335073615,2.313548146261079,26.922578216724826,2.6219921239814483,2.2314169732151563,25.97578869598057,1.8097874855467408,3.5585637422722525,25.75292491816288,3.2637413736304457,3.6998073590008658,26.36501885267077,2.444565112748822,4.369659997668885,26.15338121885867
1745,-4.8480684095291915,2.9398678182256184,26.166301606540113,3.9487408176981167,2.309241884879664,27.02232497979552,2.4633990028017534,2.2462379398126044,26.026194582255684,1.718530989151224,3.608038246035497,25.73168161136422,3.2099790828154102,3.62607390250769,26.376831988173286,2.4518113671098027,4.3500556429023955,26.153324775959142
1746,-5.0466446352861345,3.0074905655729367,26.190683091447045,3.7231826054967994,2.309253279851901,27.118815396639775,2.3065539605354264,2.2585871113254536,26.028350732285425,1.6164037471777564,3.648507917816243,25.711356129835277,3.14988590603983,3.5392771257373314,26.402959570413703,2.432592454589227,4.323526945102169,26.171957966612535
1747,-5.218198085433269,3.0184900312148275,26.156417202011724,3.5106296984923233,2.3083204607414203,27.18173344652273,2.1210307348193713,2.2538203907289467,26.092591341849037,1.4997275439985343,3.6720565837072767,25.709566626938916,3.057099898486864,3.44653682702937,26.4383757667088,2.426824479356608,4.28311595789467,26.195169668342437
1748,-5.441976416037982,3.0263753019230797,26.178219104212314,3.2730496087035816,2.3350802616283315,27.282656746148128,1.9434392596518855,2.2486783546751368,26.11376390258127,1.3701974350586525,3.6603443480671705,25.655487513403195,2.964377596714165,3.3727888149538776,26.427938167691597,2.4288802367528746,4.240027105346723,26.170158552132165
