scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
855,15.879939448598238,3.077105652582849,25.78072271665418,25.069769226679504,3.0309096328659657,24.478269395753724,23.664031879353548,2.941278351915782,23.903973522547997,23.06990625162897,4.2923411360824995,23.705294548669944,25.17128937399689,3.887445279798898,24.177407338786082,25.018256642892904,4.931666112978779,23.983975373411337
856,15.71356735983195,3.033221056667461,25.807546259064495,24.825334861608535,3.0509065803065725,24.514857334156662,23.459829984100022,2.9238076237456965,23.955895476702096,22.903493156364718,4.250157604145178,23.727876701195953,25.076080325105554,3.854113579210896,24.188224537165333,24.9959356746092,4.9131359471058085,23.95940470386635
857,15.527437609369251,2.992331907343707,25.876673027642845,24.572875442151854,3.0399705758987423,24.529610658903646,23.242972260275664,2.908194577179671,24.009612351273766,22.74791233614732,4.21103866492237,23.802019709413244,24.98302885250529,3.8500565497519124,24.196995784744107,24.9807096115716,4.904614479833038,23.96080798096191
858,15.32867663277983,2.968355717619148,25.958909637280232,24.348121166283896,3.0454790325665724,24.64229347110252,23.033345599003024,2.881278689413246,24.075896702351628,22.5910205822053,4.14273769864957,23.836781477136174,24.88225427123332,3.83487152961161,24.219815403668782,24.971314751120413,4.9002886783055,23.975864823765786
859,15.097561441196099,2.9451859719582876,26.063396031281954,24.16175021136854,3.032114701182288,24.79094139130055,22.811832334125317,2.8407439104171774,24.122354155833275,22.42227149472887,4.066849928664704,23.868844079699883,24.828582887962813,3.8148158704395634,24.24457989156143,24.94049782584011,4.889207218694135,23.96314330503291
860,14.861962084488786,2.923137348624218,26.168202058127065,23.95591763950023,3.0454314420748663,24.77030649358535,22.59456674582891,2.839038084381949,24.220838382538922,22.261986030143618,4.019254034701296,23.91152398147246,24.723829815123,3.789279791297998,24.221222734990963,24.907269209051154,4.865579281624753,23.946439455346134
861,14.62088054787119,2.8949054724429186,26.236458584583914,23.76275765027362,3.0638202637226852,24.79873825499575,22.37175059821737,2.836445997127435,24.252089469676143,22.04101399397682,3.9767837241281168,23.96084422667362,24.598544306533576,3.7508693785232206,24.22749527648265,24.830384902473924,4.819384533536818,23.921551783973534
862,14.386083510613185,2.869539309512695,26.28634586285537,23.542999650854906,3.023138664870086,24.745633394862868,22.114478118800267,2.777610811333483,24.279664645503125,21.823628064615576,3.9264688706380007,24.002663831403872,24.35571502901947,3.6986236317718277,24.1399101144291,24.727501475850335,4.728831466558807,23.901978147468757
863,14.14453933632959,2.83439958324437,26.316887904076264,23.32354791407039,2.951588596754129,24.71502016461419,21.88175462188578,2.7179667342136344,24.31042381999375,21.50981565067398,3.903375564044427,24.015828202154655,23.97182710560151,3.647881375658589,23.97724122558426,24.51560172079456,4.65328909479326,23.851776610941002
864,13.928290629021513,2.809019331603033,26.38627284208362,23.107793849046647,2.9011335532677043,24.72101303407159,21.63452979409063,2.6437569387938824,24.306957250331315,21.160524166737282,3.889875978148522,24.018004618272066,23.437074881249938,3.550343921940595,23.7378405615149,24.042648269389264,4.4927101641959215,23.68031078721722
865,13.699702735733657,2.7569134768525054,26.422205484217,22.91063766698198,2.851950161330284,24.631070613001704,21.371433922577616,2.571463725884977,24.301811798092714,20.755861370305638,3.8697844539284607,23.95618170674264,22.82691861806292,3.273664269322873,23.6268169670728,23.311819348412463,4.239743695689548,23.52297162434482
866,13.49226510074891,2.7060600483927946,26.420943580376683,22.839532437524817,2.8167539948029003,24.464956430839695,21.125152135745203,2.4669887355134392,24.31399240470695,20.346341369356104,3.7834574427156062,23.894022319788036,22.156757723250152,2.9865148377724466,23.722363598079596,22.531341191478017,3.939408552478426,23.356230567892794
867,13.287418321923935,2.662480961022576,26.44355261964434,22.5839137782519,2.734802980585613,24.60236164338924,20.846032472233773,2.388717672231077,24.34471559325473,19.920882526880852,3.621435801078631,23.922011858161078,21.546500005260913,2.7442322276218247,23.65345361470645,21.644137300521226,3.7548443555184803,23.3477858401675
868,13.084146317771049,2.634511358110041,26.414739100642876,22.31306186165143,2.7056229509639036,24.774685887779963,20.551385012136894,2.2935082381598093,24.38199731751002,19.523038290215677,3.4146429401194123,23.957399035829162,21.17368418411272,2.7018484307553567,23.741216202054215,20.707108721253544,3.653033667431206,23.4504456509774
869,12.883199788167948,2.6111208839031232,26.45437778746987,22.002465272598855,2.7310786416922914,24.792386422135213,20.2713821159364,2.2166412671581437,24.419071730582672,19.13152139346215,3.2299898855520603,23.984580152039943,20.876004251273887,3.0059276484563004,23.671710101803534,20.001138758314994,3.676144673649487,23.595154692122186
870,12.703202954712419,2.61528921003706,26.436877172353963,21.767751357377886,2.6917963072247573,24.67297101491096,19.980394317025212,2.1480281428476666,24.400615510933783,18.77203794171633,3.102326691776208,24.023303972159248,20.415023135796535,3.4642550000164083,23.74114612227202,19.359857713252566,3.7680326484041307,23.78692100201463
871,12.51113038340939,2.6471489424620036,26.449608627233314,21.496338693066217,2.624458872505241,24.610087557427118,19.695957148701897,2.0738734780752637,24.428314715818523,18.427285256201518,2.9600981635242114,24.090162334208067,19.74104671968212,3.8040141085932113,23.888661463485594,18.694739375156825,3.7820923909644955,23.844663285525904
872,12.289429875383496,2.677773470389534,26.445780233850893,21.177449636440866,2.66470321606547,24.57546265019674,19.390780225520427,2.026534316316995,24.441716821540307,18.05833775019042,2.8425428500444845,24.165027243677457,18.96540052137816,3.9077973563458346,24.002521797641652,17.928709515476896,3.648317000726535,23.959967507213353
873,12.082777802063406,2.687367511442706,26.478238189221535,20.876710048964497,2.80103547487689,24.46681462467826,19.083083460285575,2.050072194115177,24.47598970031584,17.661385956921468,2.771611180691988,24.26927532313473,18.17615613444887,3.9724483016520047,24.107977574978552,17.181711657023303,3.6686335588212664,23.993663666093745
874,11.854626859465084,2.654050438902466,26.476196649551916,20.57781729253632,2.958848446152847,24.49112882971122,18.804053565355936,2.114308445333498,24.458322626891455,17.28412029587727,2.8150782778715966,24.45551721985615,17.530301545713666,4.004993964896696,24.277371230434508,16.498164099622247,3.8320582651694592,24.333950487067245
875,11.628509108944181,2.62655419478228,26.46116119814727,20.290444248192344,3.130611243930178,24.541727747194194,18.529716953230853,2.226150102201537,24.494109097809915,16.990663743350293,2.936429665660259,24.618609394202483,17.172845783732797,4.112021471907017,24.622883430925363,16.066555211516643,4.058933601052579,24.655144562776602
876,11.356184905572409,2.619124788307923,26.495231396311002,20.03038600560211,3.2119769015061883,24.62458965510712,18.281224904079224,2.357592099775643,24.52606660372418,16.80507431672408,3.1046995529289982,24.721210187441073,17.15631735270779,4.293837643196573,24.9156049129,16.045402247999213,4.388810702133552,24.86756639763593
877,11.0623174475788,2.585717605662993,26.541725347362508,19.822676044604204,3.203190355484083,24.61475147544535,18.022057221746557,2.490302296731249,24.54053419919147,16.63142543165736,3.3754007604417504,24.78045980998545,17.205579587835675,4.530511866513603,25.085851154926306,16.130889999082157,4.697688192021785,25.012997642675728
878,10.764499909924044,2.544449920555486,26.616907792106964,19.619388105994503,3.209706366109028,24.795948946149807,17.812611387290673,2.6347083982375095,24.56001279154669,16.457425716058196,3.5235509491877925,24.778662001314537,17.218085874892424,4.519447253203064,25.112771405621714,16.132974623993075,4.7078229206593365,25.001267029296148
879,10.451940615330308,2.5421058947189166,26.667563615851623,19.402440599335577,3.204383188996641,24.866216974998327,17.566203482660672,2.686338687507014,24.619754598755534,16.264636949006146,3.5788340823893634,24.779395424030344,17.20435372118809,4.487622247753401,25.14308869775732,16.13021260604382,4.710944716278007,25.009942443713324
880,10.18780945762997,2.558848945601977,26.663238283110186,19.186661871505972,3.180154541687733,24.99616117492544,17.306763476323855,2.671308203967617,24.620089229195198,16.071062962934164,3.6554168066839106,24.82901769731885,17.185759148783713,4.434243474141472,25.108992515786188,16.112088793488354,4.705807587145543,25.023274072570437
881,9.915091690239175,2.574516592169614,26.697908050558873,18.98611920841781,3.1521203821948154,25.084954355851917,17.078867346332366,2.686734650439038,24.64433815380862,15.8935981525191,3.6995980086256965,24.803858660714955,17.15822798453044,4.380218147852819,25.097210120450068,16.10764174224027,4.704126177377943,25.026531124307382
882,9.681174788626269,2.554561886940757,26.666549193921576,18.754172381855067,2.9744763425646976,25.10695071447496,16.87052218240808,2.6833213449739857,24.625716339640757,15.73766397342336,3.750632774259984,24.8558999183375,17.12168500656856,4.278635649580318,25.072288364047967,16.10252091033705,4.696762117242814,25.028257290469302
883,9.444379821597895,2.5290188841449495,26.677628854248223,18.492387723500684,3.0450385259528976,24.917858253679903,16.685478287072815,2.6435292011433322,24.654333854767163,15.601689376600707,3.75644436584986,24.857046235311063,17.07383503978636,4.172368677116206,25.035951530670285,16.10163420688731,4.688264680873324,25.045219648737376
884,9.228492214060935,2.536020668307522,26.617976044523346,18.23444710655084,2.9645264999899736,24.924520715628795,16.491154505983342,2.5998294527636308,24.67985705395794,15.455949756555018,3.764856295211657,24.883101807967147,17.009446162200675,4.067783221879058,25.034340648394927,16.095269030134837,4.675874955262657,25.071620021905
885,9.018846107055014,2.5715626477866675,26.59066475486792,18.008690592944085,2.913950746614126,24.960515768687088,16.29570894519677,2.574550717387858,24.7329553548398,15.325116497118414,3.792616739076314,24.90753929298577,16.937623760126126,3.946425744400458,25.02603347628979,16.078926434983213,4.654710661899788,25.068138899358186
886,8.821554557600763,2.6351495233305413,26.572614132586672,17.801228309809794,2.8284099046195945,25.066919515613357,16.092106489548527,2.533600225489286,24.74811072579073,15.173694877651767,3.8065928698843905,24.88858082959078,16.832990100368487,3.8194015722905763,25.044153211608794,16.077715389247327,4.597761420683662,25.044918311370726
887,8.626801259820889,2.676789114865713,26.546672703182775,17.566037314741397,2.77566262920091,25.15886106041588,15.882456449495931,2.503633594755258,24.82129622364644,15.012918318705397,3.8186134707690784,24.912338974778567,16.745330470543855,3.7120480219905483,25.05773558067786,16.052717916651297,4.570401452369431,25.042764817112378
888,8.408254604722798,2.7136931828374165,26.554968375937325,17.348201391801926,2.7271890094472,25.33112385486581,15.691765875267356,2.463472129422317,24.85794308373255,14.856428578893995,3.8297750682225096,24.90698447845977,16.651020316889845,3.626474213186888,25.080022387289244,16.023511307228848,4.547069801067622,25.06824520322131
889,8.191515842790452,2.7144474691087326,26.547342972224705,17.103653008030843,2.7195842390785545,25.475656802573493,15.509015513883131,2.4239493345789986,24.95907640837516,14.709789825940843,3.8253426982596714,24.89182940852091,16.579259154084273,3.547023356887034,25.149420474296367,16.00811186434912,4.52307594797357,25.0944097319773
890,7.950841641209978,2.703984133167951,26.558042814092477,16.845801374394668,2.7109328741047727,25.627029306511595,15.314866680344778,2.3922337315161006,25.043777714637216,14.541200245474451,3.7987316885622406,24.934513296995828,16.468115686533693,3.4823958676460913,25.1820463677122,15.995509178670275,4.4866049091249,25.054803828575054
891,7.682304970249717,2.712977266207708,26.588881177951993,16.609445315571577,2.714204152206809,25.74845842459958,15.093584787531904,2.3512472454047253,25.167627884401913,14.348248215097119,3.7478077195229047,24.954884128648224,16.36121915312473,3.446215108866872,25.23953231336015,15.98342079634044,4.466164590726622,25.04569751921043
892,7.379791642460479,2.710595275075567,26.59239606556009,16.405878796195978,2.715705060753909,25.825050136643195,14.85590188412139,2.328743155666028,25.262821171479118,14.161399447933917,3.7072713376520627,24.99550106482672,16.261494116138607,3.4300295514092705,25.25732894362863,15.972459217787497,4.463061079855912,25.06089578767349
893,7.095920663897543,2.7288705727007203,26.54303566593387,16.169078566386705,2.7464507188215346,25.887214524127597,14.624380609147751,2.3369413642559485,25.351275491039885,13.96313625567244,3.677802907596673,25.098135125463806,16.143656396026834,3.408936775367279,25.235751359821553,15.965063294436165,4.455148724658637,25.077209722196127
894,6.817475778468473,2.7344704168077225,26.495115344297634,15.93552808682555,2.733184012005962,25.894978087678304,14.334945005635696,2.319300368444186,25.43037184269985,13.751822971464481,3.6378043796022124,25.140283969550204,16.012238822085248,3.3610722659391024,25.21068706499967,15.949448993537313,4.428461450221334,25.094818652999805
895,6.513098759530624,2.7267497097984457,26.509863684716965,15.684221340366255,2.701753055168871,25.875437510779413,14.058509990452547,2.261355696678548,25.500234866530402,13.514458581564794,3.5769834680782897,25.259919488284027,15.842758824291916,3.315261470064829,25.204825154136493,15.909570163840531,4.365242233540092,25.06096690762811
896,6.2147934757086905,2.702770987737507,26.503044458249065,15.448900587429442,2.623124084598107,25.850897996654062,13.774144037106312,2.1705634182235283,25.536451020025677,13.240148433329857,3.5072357596096366,25.312068660007757,15.520111162828906,3.2205928401642767,25.11163922143879,15.787795382683296,4.272822117622198,25.088345349998416
897,5.947055517432687,2.6765575476141037,26.527853763920756,15.204550711842368,2.5401318414243974,26.008758658870754,13.495592087378668,2.095113182849221,25.592798285441074,12.876011773454978,3.4507152085350015,25.31856710834993,15.042305393457747,3.0766098149086782,25.107148471245285,15.529650449505532,4.077367460986795,25.03918025305698
898,5.661499514207361,2.6547592542374945,26.51477181808591,14.925977671690992,2.4307359954802434,26.028231601255886,13.209220128312083,2.0064644263531566,25.64467651149531,12.4701691753365,3.3738109276376247,25.305182011759275,14.416909823058367,2.7308572770800605,25.091549699198943,14.841598420465983,3.7580393067445463,25.047981368901844
899,5.376729336443282,2.612268861416101,26.53651005786865,14.618774478229716,2.3412695553879153,26.16894765268933,12.885075043422871,1.9010416774813756,25.651660185449938,12.05397996021367,3.210542290104095,25.29330809225633,13.79266211391931,2.4163807079233424,25.113528045252387,13.867748798554054,3.520353421366286,24.988808015688047
900,5.134147068528619,2.5903960524319425,26.49532831299088,14.399638094690633,2.3576528591486547,25.998812384667982,12.55359692209002,1.8058698783939535,25.674735876670237,11.618759138056257,2.9912298309336065,25.293046240303777,13.332252397896635,2.367238846667799,25.07084768697575,12.77921009240584,3.326862871789986,24.95946897121344
901,4.878319339588662,2.5929923289697583,26.495047934260203,14.064867687113146,2.31524304269473,26.05395691510629,12.230353079330898,1.7191772084608663,25.719884570874015,11.199455895629624,2.750795564246213,25.216712698637856,12.946045643924334,2.7091404308593363,25.072828729758836,11.98506943656831,3.2544874221451385,25.009696558963523
902,4.637060870980483,2.63839456678465,26.50185854776118,13.80324737165316,2.2821040641507513,26.029353039723933,11.928907499947638,1.6365035818494666,25.748754215641892,10.815844098638461,2.586033617428892,25.230323858410628,12.240245425556022,3.190133025570186,25.245493539898007,11.203829223971262,3.3246657524171046,25.087581045276444
903,4.380738447182364,2.688320206159849,26.524629235999964,13.534602118835997,2.3195147588964944,26.050900795159468,11.626904048669463,1.614907055069298,25.786730427330898,10.416821391162802,2.4535166091303506,25.257248167605294,11.310629983298865,3.533806396862545,25.400470408667807,10.318249124610595,3.3294890724212487,25.137807007787735
904,4.091923220270524,2.708717061142733,26.531163489074803,13.187826799443002,2.4051957588574173,26.038676043396325,11.324806542737836,1.644661272687474,25.781453281794324,10.009817124936836,2.4676971008592394,25.365351030846043,10.521236986560194,3.655597698566638,25.398570608246715,9.548789356379046,3.539833502262477,25.1311718358384
905,3.7986592652106967,2.7203565638065874,26.488214573061434,12.844759809219182,2.4640823098206135,26.033202660156118,11.044462334420805,1.7172198893073578,25.757993554617002,9.637636544942184,2.5697302291373454,25.454534362500173,9.951507391889223,3.7795765351342405,25.529114372516585,8.884719199891563,3.7674114383682853,25.402076630080334
906,3.509064605174596,2.735292848556038,26.481303257734844,12.597073043084835,2.5146857881936837,26.216002667576127,10.763586832863233,1.820321137474166,25.745747011410444,9.33631262008019,2.7308840431632135,25.593719522294194,9.62011176075383,3.9040611317301868,25.85094759224257,8.531401222201554,3.9375157535063727,25.67688847895924
907,3.207789785733512,2.7297577908645945,26.47784275904378,12.369349290634625,2.5514616742987584,26.268657802099764,10.473107280275967,1.9541025536028525,25.713662712903066,9.095637176650218,2.8986444961016256,25.6609754930243,9.553940750722942,4.038756316228538,26.137482306079434,8.482690590490344,4.253295867283527,25.94851913738109
908,2.8925724225557388,2.726269587326289,26.49362946679023,12.156157591655989,2.561482151178247,26.207173541013912,10.188238654041813,2.1206635791657025,25.720763993308775,8.912736416106663,3.1449411364549404,25.686281084122765,9.556144324165802,4.121440066943754,26.29537426338674,8.536775748860066,4.370052235257997,26.0282201165661
909,2.622115618428374,2.7056841712501583,26.444548341171476,11.93280470317917,2.606279963030251,26.22686275850072,9.952855599271546,2.199208092000522,25.689384783871713,8.72259633359077,3.223666772853088,25.690977189603124,9.534433346475728,4.09480803039793,26.302985705441262,8.536524752222759,4.366587836789692,25.99759704012716
910,2.3483419245107995,2.7158745444232313,26.467286469315155,11.638631177974679,2.5974933967731,26.285969005971687,9.700974222069668,2.270546259223608,25.682504025388862,8.533119056369626,3.3021997606739126,25.7239736075542,9.521237242080261,4.0635813377660694,26.27759966780626,8.52618638778577,4.367155872879638,26.000701328391536
911,2.113335882386285,2.745302536599688,26.482310150496218,11.422335536848173,2.5509598847805943,26.544664909243117,9.486748820999368,2.3116697874777827,25.65917465026352,8.363760962349737,3.3695591171274906,25.741477660220188,9.5052226686799,4.00354646394687,26.270881508490874,8.509410284132501,4.37242338445998,26.00879918182392
912,1.881593245254118,2.76710445114902,26.482849681430093,11.146313935598782,2.327250919311135,26.571924339701205,9.310298506912563,2.3037855945994865,25.714185161999854,8.234796060951313,3.410017663000161,25.737350263815255,9.492064485435774,3.9423113811332913,26.266195045386745,8.50316329411779,4.369915678167537,26.018667206493685
913,1.6488315706274392,2.7394509236113027,26.48315498227571,10.890702879046234,2.5405748232768084,26.546288115050697,9.137625141890801,2.2766876222919783,25.736439036551534,8.112902310211748,3.4495948529113165,25.756500034306402,9.462762535923947,3.8655106392226344,26.22136339063519,8.495487928228084,4.3651236140825285,26.044239010886578
914,1.434010578788341,2.7035957543293994,26.477471781277004,10.621602124882417,2.5003739563626066,26.556733766599223,8.956216649214529,2.260154519609988,25.780268110955728,7.9939167209994,3.476157591860837,25.76506084475994,9.40118748959814,3.7696461499212033,26.222191792247692,8.492567546408427,4.356181726354022,26.061188608926116
915,1.2394209776557434,2.700758374614752,26.432543087364213,10.383499384570595,2.4313432336802454,26.636226216343,8.781231249561566,2.2476409174211716,25.812622370078877,7.867777103381754,3.498632103236704,25.73610090209693,9.35569773737246,3.685908061979666,26.18746421724383,8.498000342306744,4.344784449507916,26.06873208353436
916,1.0460964118219762,2.7283688571967883,26.422286340296832,10.22955432454273,2.3679626361026385,26.63386572432143,8.607821081053856,2.2241849009287025,25.832726110355054,7.724703504783867,3.510418917692193,25.75374632341753,9.307708082998698,3.5817584769789423,26.18342028825193,8.490197132632607,4.317112989761659,26.071770515679436
917,0.8785487453795052,2.7920142197514335,26.39595235657854,10.08850087633787,2.3353600409240585,26.580471622399493,8.425855383483317,2.1870244218957993,25.82602364677042,7.603884815661322,3.511669971997626,25.70749972500606,9.226039890286259,3.475619684381937,26.20753262600527,8.469577428522564,4.26637857243024,26.04487602113317
918,0.7112659610451966,2.8569869539305617,26.409286645406866,9.900918358392405,2.314288375362619,26.58034850399152,8.265877327147999,2.1676338941683264,25.894523081680724,7.485733965375752,3.522433484515759,25.671135192730926,9.157550756185744,3.39094304863833,26.22924277253621,8.459634603559078,4.240174744236163,26.069538214090404
919,0.5257597006636561,2.8951889041061887,26.38242030336622,9.663439780831386,2.307458823735906,26.719118323165763,8.124357613029185,2.143469090229142,25.928655282607853,7.36154012663264,3.5202706336774416,25.67966564179565,9.089312253804763,3.309647229897841,26.28178217900846,8.457511859844894,4.198399545647248,26.054732068944084
920,0.36760206956430114,2.911743042468877,26.364785188128135,9.416844478234744,2.314170733290553,26.83652140919456,7.914913271751345,2.108248199400669,25.949628409909042,7.212111341490626,3.491313203416632,25.643408745851,9.008734980278698,3.2521687378132973,26.27633478193933,8.431709475534117,4.163779888762163,26.05920329015145
921,0.20096340019230916,2.895064369877639,26.35053319646485,9.193860864533066,2.3154792814814,26.981466264175978,7.74924100213549,2.079570074144429,26.008148772455254,7.071286102346383,3.4523021467082073,25.622033065110575,8.912796985440236,3.1936324779013523,26.33506427463361,8.40952348225507,4.131599412522973,26.062585748421554
922,0.07308264345753923,2.852216373678624,26.24460748996718,9.016961391089641,2.3368524187171245,27.04483679370668,7.549209739000948,2.0645287382261017,26.088762409361888,6.930301458447744,3.4229751520668437,25.638654196298624,8.82608269598745,3.149800075470373,26.332677206861447,8.3997861933747,4.121888892521239,26.063155261078144
923,-0.05264003817784721,2.8242169212369133,26.183075694387604,8.85088317932899,2.3668442121815105,27.12732947187438,7.387603368883827,2.061809657782511,26.172115403288718,6.780953407108306,3.394464748265562,25.66416829742529,8.739542729560952,3.1248601563240426,26.34045814682828,8.386170103916244,4.123070702832719,26.05815361708452
924,-0.15385092616064602,2.867137886449496,26.056417630619265,8.696276206519062,2.4245921222907203,27.175778475368062,7.232480721008375,2.0867758933199507,26.202398011849667,6.608096024649254,3.4058904384200304,25.6955944424627,8.650710961857946,3.0981695005486416,26.321961087322027,8.369510374785955,4.114663827958501,26.045690481244883
925,-0.26793694926216577,2.9236733144354887,25.96081011148168,8.534158118670007,2.472551331306009,27.189169768442593,7.065091564026464,2.103661715815959,26.220383615433633,6.463702213735377,3.4203993983942635,25.739071126224495,8.544246690403982,3.077608147459339,26.307237254666543,8.358010356060545,4.098001770312708,26.02905832665745
926,-0.3897853065279015,2.9621142071460667,25.886740168271217,8.41564828830279,2.4408666375439103,27.148121573615516,6.89271196752307,2.1017177015815043,26.236513433177354,6.336161708101076,3.415874994158144,25.773039925833913,8.45438152714857,3.0565410649624836,26.273974509010706,8.345023545120082,4.085539964760619,26.002643840545847
927,-0.5331181440076322,2.9939178094929684,25.84342748757993,8.297156164645768,2.412870449655921,27.114766900051457,6.733078328020218,2.083050635264143,26.269286854767913,6.191957974264269,3.403314532170739,25.814661921936658,8.371703193195296,3.0248769533557405,26.26162956658566,8.33531943519278,4.066896018163216,25.996503285014864
928,-0.6395356284507433,3.025516316162984,25.699220012118474,8.14794360527859,2.3768718520340797,27.16413872138204,6.56141123547446,2.081247791778093,26.303911127521015,6.065011108675491,3.3874880474150273,25.84308205499802,8.263632266985022,2.995237838423705,26.252718152559982,8.316601161690361,4.0293489783926075,26.029068017171202
929,-0.7712359788591614,3.0449362277595253,25.61463644955977,8.009450100293536,2.3441468509813075,27.16158632921868,6.396342735091101,2.0552654149598264,26.322263466161424,5.900395101063974,3.3754208155960335,25.933571287713097,8.116133288933783,2.9464615564928875,26.24538852383818,8.26819943530927,3.979283325267779,26.055390767140533
930,-0.880100352027003,3.074902902814034,25.49274486124304,7.836569192246704,2.2990902231602672,27.139981128585006,6.221508644152973,2.0375056120308033,26.303060628613817,5.745983467793048,3.3679566094298674,25.961221332056102,7.943368767003732,2.9059535090831066,26.242108699317374,8.206878932540924,3.937498262322815,26.10872692387079
931,-0.9978649151270886,3.0981663310157415,25.385754375347275,7.687389968305284,2.308567102044784,27.16423027122333,6.05758026498386,2.011133900656511,26.31525100422078,5.542461119290173,3.340119434754204,25.995497331113746,7.725657996871438,2.8554707691013395,26.141025331928354,8.087218417435855,3.8841746987041597,26.131477868477454
932,-1.1429978423426401,3.148600579409259,25.36308660962259,7.526805294489278,2.326505383880945,27.266760020206913,5.892528190255506,1.9691793293979603,26.306657803978077,5.342902661377946,3.327244819654147,25.952781295080726,7.421723500732142,2.77450059399006,26.05663556446316,7.899406551339802,3.7817125135080634,26.025673126304277
933,-1.2661505813184804,3.181203643835678,25.278896574678974,7.333091006230599,2.2983125009555074,27.388982674307247,5.723915543882612,1.9455526499623899,26.318640878930886,5.108309098419462,3.273837867768437,25.870364067179267,6.998292879505826,2.5819264238167845,26.02805380035163,7.483704151154418,3.5834801026379455,25.99432810062334
934,-1.3880550680612702,3.1965961661527817,25.217969915246325,7.177505932131336,2.2602148282554313,27.376012785291792,5.528810875227668,1.8958040299182717,26.348887873517757,4.864247478731945,3.1964025181503652,25.815384331388987,6.5540147744687705,2.3084122905750233,25.97688464154101,6.8903897073292,3.38440481954013,25.865505592027034
935,-1.5104152933725459,3.2024299726583703,25.12590246412062,7.124553625629657,2.271240271148474,27.18462490277477,5.3534394332403,1.8227160252325127,26.2593920714183,4.598571925976125,3.0465005755796066,25.76360203390899,6.221124365812191,2.1549943639255247,25.940030060173434,6.199089616133098,3.2360987262964063,25.707685409444814
936,-1.6459786663020624,3.2192518127747594,25.075218871688463,6.96869850082803,2.2362078377952423,27.07715001840716,5.1459703625198046,1.7687180552708635,26.345652489052,4.345231460656187,2.87320020729323,25.65518516756322,6.0583399216494005,2.33094018743135,25.807299060394225,5.429022752133138,3.229710680726841,25.58749626667136
937,-1.7913286101961166,3.2436296200300005,25.039693810068428,6.7552263290915535,2.2195538011949703,27.042114712038845,4.976636310892532,1.7199883291206475,26.267561981538762,4.0682900976069085,2.7699058138193466,25.55414595617544,5.745272538735597,2.900495151187498,25.78633059422031,4.787597880338409,3.3232510442830967,25.45342339777688
938,-1.9481859786248694,3.3041320137671075,24.966995652291335,6.60306811102302,2.2158323672554783,26.93896362578391,4.788805422897768,1.7041508027939214,26.25210033000051,3.832921245194921,2.692596681963947,25.535569386797825,5.209203847916143,3.3224682790127633,25.7623325405249,4.230109852047304,3.4552133668344296,25.40059370112436
939,-2.1105364508959212,3.360700081261608,24.94622880419936,6.388566832108315,2.225594902408825,26.958840283614894,4.618650477842579,1.7076260462354784,26.206273504190797,3.5959485349394207,2.6387721591676723,25.49976673798255,4.557486780455037,3.556530967893851,25.820496043886457,3.619878774295691,3.46908084689309,25.351070691245667
940,-2.312277060476217,3.404056900208108,24.918437684650048,6.226409283974143,2.2674676174062194,26.85285058047365,4.422976261273644,1.7250442612596175,26.152246833073388,3.3104138331418107,2.6343227771907047,25.48185083512688,3.953118325952283,3.6859657989693932,25.687581236475488,3.0280167399007225,3.5710556413763643,25.281809079348747
941,-2.4814634430244364,3.432888544635244,24.797636223845128,6.01877223110306,2.3366368995853057,26.82870278377079,4.253481788263127,1.7823080751676779,26.07032677346987,3.0067162608797475,2.67049798618896,25.45340279274963,3.4102286676693576,3.7937258481530374,25.605469231705527,2.461443823497277,3.7902470822831957,25.307656917613468
942,-2.67714478037939,3.4771022464431476,24.743266493696034,5.84015326440319,2.409473111846239,26.80132932727842,4.06931985768374,1.8700074912789677,25.984373722858066,2.7551150565649336,2.7705193504243484,25.518324162865476,2.990851146522031,3.9281917546638923,25.693639862510636,1.9429864212629606,4.003912531345566,25.363412605383036
943,-2.8679788702737876,3.501039392676197,24.621480656000784,5.658183867836416,2.5235935241797183,26.71421672920966,3.8817208647421615,2.0118528272460727,25.933986860244403,2.5369037483591232,2.923338542897179,25.527936210151033,2.774474053164964,4.065820879850804,25.81711171600373,1.7614763180533637,4.245067036049779,25.390076870408766
944,-3.091618118985487,3.549659794779976,24.50510179905337,5.472271917371695,2.660830609685364,26.741279532502862,3.719552080216773,2.1537637568599677,25.831937890773833,2.4452184646010457,3.1346895289009846,25.504135087249246,2.798631638305678,4.241205968103296,25.99904972356866,1.856073771944785,4.551449839300614,25.509280395733576
945,-3.3328158372329155,3.6015737519964284,24.4180455918419,5.287665830830023,2.725583644156279,26.754759664973598,3.562742245854588,2.311700908847122,25.81190597671493,2.3505886896910453,3.3227793844211995,25.481022720118276,2.7805501063350233,4.273603662373207,26.02122204218987,1.8731753937416717,4.5656341639865765,25.521336860929893
946,-3.5235841857275654,3.661226373562166,24.328238711972297,5.106775963101559,2.7665443824207676,26.685434106524497,3.388965764332393,2.3971067624259677,25.755867343314822,2.205017997550861,3.387350058435056,25.469901025599707,2.7669369029591677,4.272340736030472,26.08086003627007,1.8698628953573204,4.56796078176055,25.510173823561715
947,-3.731570525936724,3.6984654201422362,24.201071169141525,4.902212499257941,2.7526075667406937,26.666507711268363,3.2103326215681895,2.416340231653812,25.646128916729495,2.080217728890426,3.4327307140402503,25.387274682191133,2.759629688986466,4.246757786841113,26.075999690360703,1.8546581458787714,4.569708034498661,25.517127799624397
