scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1100,-4.058112939395949,2.733399698792637,27.148224067327384,3.6168757215026517,1.5917211529463826,27.572932506242683,1.9373542108115378,1.8921510089384888,26.666133380181275,1.1379036727047602,2.4556224206837123,26.386920498439522,1.6581563512780557,3.4635769294724184,26.695641269916198,0.7769157494461129,3.5649197502601773,26.36270087507426
1101,-4.3347514093022275,2.7388234515608727,27.13142252938379,3.334118461320674,1.6839719571079919,27.53810545770558,1.557592273770744,1.9675276296500441,26.658019205196613,0.7099687151456713,2.4854091145054036,26.405389196525327,1.0100755471459473,3.6490911266501014,26.690674673900645,0.0650531800082006,3.8070025927302042,26.44562390059215
1102,-4.6150214981432045,2.735686099572624,27.129153062751225,3.064798541372111,1.79130171854505,27.541084079729817,1.2572552477395111,2.0715333675465804,26.638801988084612,0.3608226204157603,2.5908284928182597,26.47509265101842,0.6337980723313897,3.732371015662868,26.77990191025133,-0.3450685521565763,3.942763675422782,26.619155840936504
1103,-4.885015377441726,2.7321138935171856,27.13690699260424,2.7908710944099546,1.900590907644398,27.53729159948615,0.9863121322723405,2.1654231751013002,26.627890167578297,0.10661268235893917,2.7193501103899176,26.51261286659844,0.42242657980807635,3.823336202671082,26.936577042705263,-0.5179524189745482,4.063044267047419,26.747642728685303
1104,-5.109891627309654,2.753235728095721,27.138756022130757,2.54361704617444,1.9936936275763586,27.587827945320665,0.7468406736206392,2.3027285652575578,26.657101279632805,-0.10783003649362417,2.863928878586621,26.564485702704964,0.3184587291461803,3.890978067347101,27.053523319290615,-0.5910060095181102,4.156812623290311,26.81940617149175
1105,-5.326594077117241,2.772881999933204,27.138965467407147,2.3369880498924065,2.044240836062847,27.54793984763612,0.5891401374941445,2.401822122909737,26.642450103307954,-0.2135622540829703,2.9726591705270176,26.580887803472006,0.31756477422996293,3.901964477284482,27.11374186891951,-0.5637129529331477,4.169024272411373,26.830441628985806
1106,-5.503997036738106,2.830204194585034,27.114401993188324,2.1563020061288207,2.0840940000319463,27.530543000553738,0.43672619575342725,2.4448603222656167,26.65512196120751,-0.3121615473799211,3.0184244011030117,26.565114297269627,0.31291785672043515,3.8964194095685314,27.137832496725782,-0.5759912632702899,4.180387499605853,26.888060571874206
1107,-5.654286392301765,2.7968987856919827,27.05071801055468,1.9729398681904946,2.0994323915141537,27.54107558448521,0.297399734314418,2.4936590767202165,26.638235690182004,-0.43008769697408455,3.076659466335246,26.58773886705332,0.32187081570415843,3.8710910658489373,27.114710274008267,-0.5621996487438181,4.173208491171983,26.87819074687754
1108,-5.767182583034552,2.7798066020895855,26.95188814610213,1.8153585364292149,2.117771721514953,27.38918072765643,0.14294261701803712,2.5279716249236035,26.6470853289245,-0.5573996401103666,3.134360309949798,26.574453429196492,0.3200132380924945,3.844873362625777,27.11302385400278,-0.5565581332757747,4.163027041729157,26.885488213360542
1109,-5.911207974829427,2.7744741238162107,26.92545715375523,1.6476679462587969,2.1192523559619767,27.46409602423341,0.026035952143305705,2.5488190808518056,26.598762258216542,-0.651142625350903,3.184064087710694,26.556318564393823,0.3059159445040053,3.793496148776228,27.14136511750514,-0.5434834133849225,4.14928508314362,26.86711265229598
1110,-6.0558910317567705,2.7446064690031347,26.83632165363576,1.5052532120868065,2.114904247038155,27.435906835516196,-0.09571278282074197,2.5534801653806194,26.57468853909454,-0.7323415239909195,3.1969398216967724,26.505573715424465,0.2863631470432331,3.7290366040981513,27.13023188690057,-0.5547723162061053,4.128299976469767,26.86245990129252
1111,-6.2031493057052876,2.762237395601056,26.703051908512045,1.3349830904628885,2.0953613886397098,27.566970112318963,-0.2046999150914253,2.544997112898768,26.5596741394404,-0.8355044615542967,3.2052670708644504,26.511699366996485,0.2597849554428396,3.6472167396636417,27.13168750431414,-0.5643953229264281,4.096569277855195,26.86576446822884
1112,-6.495507163464057,2.8214968306299424,26.78074465832628,1.1449028678872506,2.0712016342246806,27.594070615898055,-0.3141338637242462,2.5273420095121977,26.547738159333548,-0.9077258145835446,3.2147760363698548,26.468169564304322,0.2089580738291222,3.5748355734184107,27.134955740829543,-0.5697866801946613,4.083444917544114,26.84545485137821
1113,,,,0.9565040354327986,2.0173658789684827,27.618023183193376,-0.4345927951592002,2.5087578833888116,26.559740118244385,-1.0019215371113437,3.2274732821085053,26.450964976156115,0.17781103089803343,3.463709514508558,27.13236874239396,-0.5700378104939033,4.071053896018573,26.852489821292295
1114,,,,0.7112413335893643,1.995113923561405,27.775578512533833,-0.5840241408738602,2.506380197316672,26.620429245453312,-1.06171967231537,3.2501978347827194,26.408324214245624,0.11342947457648721,3.383524702037842,27.201844723394103,-0.5670099534574902,4.071261011775202,26.895230290828987
1115,,,,0.48716300506035193,1.9688407586786927,27.863825835722725,-0.7035377842446008,2.4751476907669803,26.599452867862297,-1.1457096249038696,3.255964602127118,26.428575623368307,0.03401855797265133,3.2950542557860665,27.265635617851707,-0.5522967545670956,4.035400632735965,26.885400049966265
1116,,,,0.24803225741894952,1.9843347666499749,27.91589548346765,-0.8950182865854079,2.455251411274906,26.71805309438578,-1.2525574366376688,3.249347421819184,26.4232236324449,-0.05823741565323648,3.2253139344447472,27.3345705335241,-0.5463877662113922,4.005563271489033,26.90899744285787
1117,,,,0.006570327131513602,1.9987964857355374,27.957106274580077,-1.1098019916224022,2.442676988099366,26.747426736057662,-1.4110779989611868,3.238526245119098,26.42170706327976,-0.19829446993875782,3.1279660498649258,27.369465398709167,-0.5979514823959882,3.959610708242537,26.917821142923767
1118,,,,-0.23538809010278353,1.9995560367327183,28.021733642476956,-1.3668229469860684,2.4092958006849003,26.76717358925523,-1.6732502855788791,3.206924842173727,26.468179385605808,-0.34367788207737404,3.044285125084396,27.309825114216608,-0.6495398449725218,3.9100510982200825,26.8963924877236
1119,,,,-0.4357841478422144,1.9804946373709607,28.006312305656238,-1.6574589433195839,2.35507147717273,26.800064744197925,-1.9348710955430923,3.1485733187726823,26.445896210614066,-0.5516682162829435,2.956534874799795,27.270943500981286,-0.6963300723062692,3.8768114235350186,26.875651881714504
1120,,,,-0.6249538404180965,1.9177627676825866,27.94790707282796,-1.9184590716969137,2.2860853125281295,26.72280496954099,-2.254569378052587,3.0758866195645975,26.47806598267952,-0.8156931048893982,2.794305889427634,27.047330248322115,-0.8142241499442946,3.751587681723033,26.82858287098497
1121,,,,-0.8515094171885023,1.8423919144949636,27.896965388242123,-2.2006798302282204,2.1573572301365194,26.67285845493734,-2.564159216572938,2.9295563133481672,26.367034880954517,-1.201857438118847,2.52181395329372,26.841359225335847,-1.2173414775903322,3.5149952436376153,26.73279488606458
1122,,,,-1.0804557162463442,1.8370992700922855,27.80263413054427,-2.5469323373633364,2.0496305575516853,26.633808519757267,-2.9102134914519144,2.792683641038961,26.2974691631103,-1.56202924149725,2.445672053636166,26.664867693037785,-1.9416033432652404,3.3533684264737857,26.512265457958296
1123,,,,-1.3078828668844535,1.8222101403039266,27.675912271352658,-2.8396174105045864,2.0309811583505044,26.55335285530054,-3.2932974029436317,2.7206749361676175,26.218639445654226,-1.996372065406323,2.7380206848022377,26.62472961773612,-2.690896257751026,3.3001173920188682,26.323981306745484
1124,,,,-1.546111697730949,1.7939763953089019,27.652290993224028,-3.1720153775234894,2.0833873515456003,26.542944900037938,-3.795081124308744,2.6822830578667127,26.240248619007996,-2.7534997909646832,3.2363255942687648,26.74681726465655,-3.5453268329734313,3.4427675934626607,26.245630820417006
1125,,,,-1.8804741626596404,1.8002565056241526,27.786014512626508,-3.5279949279517755,2.1303585888003385,26.497901798522793,-4.255015941535628,2.6787864952794895,26.205986072132884,-3.635153908418664,3.6108641804820607,26.688458835110335,-4.460796876039984,3.719503594696045,26.23417272554376
1126,,,,-2.297143384415764,1.9399789729771475,27.81819219327013,-3.9001225911913244,2.1942286312079555,26.493531593813,-4.697416608031268,2.737689281477555,26.152391585798416,-4.333658493917558,3.8187906156484104,26.55889596397392,-5.29767665848204,3.982820231707717,26.264557446520342
1127,,,,-2.6128291627881475,1.9998078992099295,27.677727364136643,-4.231451473098159,2.2675016897041735,26.40669889761418,-5.091254644116434,2.819784741961637,26.2279925207201,-4.752871981576065,3.9226515898972973,26.622702047144806,-5.672696637057319,4.183011116718518,26.378721735093364
1128,,,,-2.7677169926745777,2.0570080908249637,27.368347841812245,-4.542948060243493,2.395964604792024,26.399731445471854,-5.386130473115931,2.9700193710550824,26.309953279027823,-4.938207887510949,3.975205546649101,26.790565565507578,-5.7694342264892455,4.298269623225703,26.47782577104674
1129,,,,-3.0948581794943935,2.138581836077558,27.40048919982702,-4.821199739787398,2.511666164755945,26.423919261435724,-5.587339466373641,3.1040056739787487,26.34053944113394,-4.973549398833095,3.9800446373695606,26.923306395699203,-5.783651902444323,4.305326866542302,26.55059414487558
1130,,,,-3.3776284491367488,2.203573540419544,27.494321309964125,-5.021165076980839,2.613649020693265,26.436679074402637,-5.755466009975103,3.18991211717509,26.378060222147408,-4.9766632691316754,3.952277646371711,26.94597485041382,-5.764636899279507,4.289224698157509,26.536133719553227
1131,,,,-3.5574188073927018,2.2039906156993854,27.436756782080902,-5.195725959673626,2.6310409923734626,26.426470755938727,-5.889152660779205,3.2751805063102175,26.36131237554151,-4.979808936339611,3.9254337941836357,26.9429358593776,-5.7668502515112054,4.276774662128413,26.562220855281282
1132,,,,-3.7752991374721505,2.2408357141455006,27.4725069748152,-5.3371467227333405,2.6515356660780443,26.390104682603614,-5.979812759905021,3.304929592738867,26.32129228583399,-5.016049445440626,3.8684896426408844,26.923425191548983,-5.776078833645904,4.286426486103897,26.574910264031445
1133,,,,-3.9777347829220626,2.235895493924502,27.52378056932552,-5.476472889748489,2.6556862847751685,26.338019451658518,-6.073053518852555,3.3399773050710038,26.26959177594107,-5.046445966677207,3.8002071447424317,26.90965982352919,-5.8062686491312006,4.273322885643047,26.587732241753553
1134,,,,-4.199985002342297,2.2073399471558353,27.564196157510306,-5.6204834765581735,2.664525044138989,26.359859475061093,-6.17733847588304,3.359582703824825,26.233794336168796,-5.090589876251742,3.7086106121167943,26.92139877467543,-5.788521462261676,4.246086546387399,26.534045315420222
1135,,,,-4.407675491811671,2.1412865415104387,27.63801726708795,-5.759557502942226,2.654442297900404,26.37195920910731,-6.262928257312441,3.362883253430925,26.230020193825162,-5.173531150328005,3.6158167353798354,26.99455602058668,-5.808756321639706,4.221778341773938,26.559444936922237
1136,,,,-4.600040697384146,2.083948742805858,27.646652836744554,-5.910403536047813,2.624006465165544,26.387596865878912,-6.399010088153962,3.3542843898881074,26.237531986559087,-5.277881741951927,3.5221256931986367,27.028103991013168,-5.837999270443138,4.191302793346838,26.570740023483182
1137,,,,-4.869235073051911,2.0539065515893236,27.739751949473273,-6.106228172261779,2.6143914127434615,26.406787504580716,-6.455177641814618,3.318707221440913,26.14673957459639,-5.373544156864895,3.3903708451369896,27.03041648915193,-5.8541163355158385,4.1603530147862555,26.589113555593645
1138,,,,-5.097606575519453,2.0215531982850576,27.697760003296874,-6.306885793291102,2.579096766034496,26.395206919753207,-5.626123454624479,3.4629289962058154,25.247720612255648,-5.485243850013367,3.2988165081817913,27.01218717271547,-5.893269284260111,4.118933318502988,26.627855052693523
1139,,,,-5.404521700368931,2.042798996865483,27.726564933033856,,,,-5.571123363967856,3.462349255660128,25.025485425449048,-5.586688670571744,3.2066584854280893,27.018112197166634,-5.89166939752316,4.103222504521807,26.591492388148037
1140,,,,-5.636279777753335,2.034784573693581,27.734431132271936,,,,-5.628046482897076,3.447563795946466,24.919943472041833,-5.673192038288142,3.1923391037929263,26.99130996629325,-5.9036931221580105,4.089327104830606,26.585531991606533
1141,,,,-5.825221032460937,2.0663921596555075,27.765706900176855,,,,-5.616313853814986,3.4173499964117102,24.75301395591132,-5.762260516204509,3.1599422919480475,26.981683337382083,-5.920358671927829,4.072953933931357,26.57335231003851
1142,,,,,,,,,,-5.60221375265817,3.3900332054534434,24.581145186446932,-5.992104546068805,3.1532651186417446,27.000755383298245,-5.965002939738538,4.055881895423036,26.581699009244055
1143,,,,,,,,,,-5.5863772189824825,3.338282293686672,24.403255178766724,-6.150875849790526,3.097550263107181,26.96513655012284,-5.9675020458418615,3.974458308300846,26.521478481142744
1144,,,,,,,,,,,,,-6.327488772287769,3.014445821474325,26.85540977299397,-6.182363749241439,3.8769834591290233,26.617316692870492
1145,,,,,,,,,,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,
1149,,,,,,,,,,,,,,,,,,
1150,,,,,,,,,,,,,,,,,,
1151,,,,,,,,,,,,,,,,,,
1152,,,,,,,,,,,,,,,,,,
1153,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,,,,,,
1155,,,,,,,,,,,,,,,,,,
1156,,,,,,,,,,,,,,,,,,
1157,,,,,,,,,,,,,,,,,,
1158,,,,,,,,,,,,,,,,,,
1159,,,,,,,,,,,,,,,,,,
1160,,,,,,,,,,,,,,,,,,
1161,,,,,,,,,,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,
1164,,,,,,,,,,,,,,,,,,
1165,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,,,,,,
1167,,,,,,,,,,,,,,,,,,
1168,,,,,,,,,,,,,,,,,,
1169,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,,,,,,
1171,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,,,,,,
1173,,,,,,,,,,,,,,,,,,
1174,,,,,,,,,,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,
1176,,,,,,,,,,,,,,,,,,
1177,,,,,,,,,,,,,,,,,,
