scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1115,23.95857299178692,2.3879660214279252,28.24547815830519,,,,,,,,,,,,,29.19089195166185,3.3640610935957347,27.35333143670481
1116,23.629814093273012,2.395241558012749,28.225200565812965,,,,29.2106769165917,1.5845193821553736,26.644388756288752,29.20842826906586,2.023759640479268,27.286845205716563,29.426965855668236,3.3338981632383144,27.5717168755652,28.5055736531907,3.4858664790795983,27.64967544124672
1117,23.33169254514704,2.383780204795607,28.313993569820447,,,,28.725392566967194,1.6501172937020163,26.48906521754528,28.773569579765546,2.081866899872082,27.36137080671401,28.878059229833497,3.3862664836031633,27.700137618991704,27.92618432598706,3.5640190459248475,27.820805642231672
1118,23.02206690992685,2.3903653678408197,28.294959129694817,,,,29.41513605987183,1.5569181020886982,27.415602029448998,28.452585045118592,2.2078653160975654,27.33675276768927,28.616347494988222,3.481840040093794,27.7595809268808,27.590770039870144,3.7061992600081686,27.7536366429112
1119,22.71677032205324,2.4105933022296053,28.31175915512801,,,,29.11895043579015,1.7326566926910705,27.257223343362337,28.218142792319153,2.4121965670718075,27.301640131103966,28.53501260617173,3.5847247983013375,27.755421314016584,27.61775202239321,3.763549511161259,27.735074058955753
1120,22.41356605887617,2.44310342429638,28.29784099771518,,,,28.91987457376926,1.856475842559599,27.260208712848428,28.115389819833403,2.536684594359555,27.354949007498988,28.53764532034181,3.598788932006653,27.784115660725064,27.625774002899114,3.788365693592598,27.751290126166516
1121,22.123992269249857,2.4694749084371397,28.282350512005756,,,,28.68566671320241,1.9239790280521782,27.261602691474312,27.978847780591646,2.645697981282827,27.41802420119727,28.53060595967893,3.5885592383809697,27.799622349037108,27.61652945692771,3.777276800526582,27.72467680039411
1122,21.850452321677185,2.4921428749138856,28.25688202126229,,,,28.474287310878605,1.9453376199021422,27.276290982308026,27.76962437450855,2.690312833886917,27.391725227541944,28.519582523103637,3.5531291621414165,27.789192606097103,27.60773177270996,3.7753867383148854,27.720490908525395
1123,21.567382396174583,2.500529424141375,28.25678079026979,,,,28.2474727537808,1.9587024408640257,27.23368699754195,27.577332406048182,2.745543549639225,27.380433715754197,28.511352464145453,3.5031007529431504,27.798747267240536,27.619789846139625,3.7752532028506183,27.75784419532164
1124,21.266493613276523,2.4726860821631145,28.19876592122517,29.66862391061911,1.0134538759315377,27.778187476322792,28.047496926965103,1.9449719908090284,27.256052912228174,27.411666737875933,2.766245491125406,27.3685479353404,28.492869177070023,3.407606610739641,27.804084698797457,27.61413041641866,3.7372352008045624,27.755531019453667
1125,20.980486769533613,2.440229246219845,28.209467141925746,29.263626389495908,0.787552426102771,27.614124396006662,27.80710587918794,1.9320043506912876,27.262841144064787,27.221282798440292,2.7923325180566407,27.344078902182087,28.44429812627086,3.3011850002623824,27.809884815930058,27.58850443866334,3.702177883688117,27.76120745618967
1126,20.689501722057507,2.415379848270218,28.212389250497655,29.027012125666868,0.6185414528196064,27.67379387820113,27.57033602498194,1.8931070339669327,27.320321599366263,27.025591149006846,2.796591890736953,27.397672372415293,28.384269429783966,3.19316018864219,27.865522824396482,27.576590235254105,3.6791718318206543,27.807197315822137
1127,20.410908200510114,2.3916645879897342,28.18690284375637,28.625933610661757,0.6721336635846699,27.599623253583836,27.291614418345684,1.8528285713060797,27.289296500174686,26.79924757934561,2.7860251605875956,27.370125339680627,28.28883137288284,3.056669033666206,27.8502722211667,27.550186027130348,3.643558667839731,27.837223954770757
1128,20.137412982675368,2.4026169401889295,28.2241563707459,28.328233988736777,0.5724448925170539,27.521960153412266,27.006144616554145,1.847939596476032,27.269226011977253,26.562846360691022,2.8037371163550966,27.350112819015024,28.195526316866935,2.9365405670148204,27.852644456939036,27.527937102749608,3.6087111243112875,27.860870230330036
1129,19.873565439449386,2.439733948546937,28.18525569406189,28.07190572148808,0.5598271275045643,27.50779436250094,26.763071562209632,1.8424750422780947,27.223671924297978,26.32979884819295,2.8044594675684174,27.334552765604617,28.062430135224393,2.8138644119327494,27.857754269123856,27.493127646150363,3.5776073111195843,27.820513905499745
1130,19.604830629215698,2.449088614796677,28.214904478621328,27.7903959371957,0.5954813833952594,27.618323579181197,26.544219383818135,1.8418772897531976,27.223132390594692,26.11577118993722,2.8096089214749247,27.334694900066072,27.9528748495366,2.7308663466989316,27.876561858418224,27.437224548248977,3.5696268746320796,27.806909406188314
1131,19.316142336148268,2.4122174402744028,28.233843784415694,27.498694539932607,0.6073556399858631,27.569083328867848,26.27544765101067,1.8538223924182968,27.176160039158468,25.88662679739365,2.8101780023075875,27.312680597256346,27.836055624517584,2.66680285964702,27.89057098322051,27.406685721448916,3.558156323552643,27.80284195974764
1132,19.0252314685191,2.36879629555767,28.277841032111542,27.2721827272513,0.6984303045777819,27.67328340575081,26.036175000935565,1.8680871885385906,27.229149336570778,25.644354495522478,2.837886347299647,27.316101449115063,27.718648879471637,2.6168236991378113,27.81727453162908,27.392596306508402,3.5609948845001678,27.808566734464865
1133,18.728056305808533,2.36596846637253,28.28535519008624,26.964883043266163,0.7464413592229506,27.755129102738405,25.771371615981728,1.8926428171032914,27.249474367469325,25.41265980486745,2.8531423453881466,27.314431800577797,27.60455884190976,2.604323650427422,27.871810216636927,27.391140852320234,3.5288198116054827,27.81392348098102
1134,18.438080430567137,2.393485155517621,28.289100671346247,26.689471240592983,0.8055715448831112,27.840069979858534,25.50071559246783,1.8958843834284866,27.332900990914325,25.183061400291212,2.850024257572998,27.3465448008234,27.442527702786727,2.5623873421994574,27.899255142999298,27.366361928026517,3.4982855865678952,27.788853966648
1135,18.15243679644296,2.419565677213333,28.30562620636937,26.356711624071657,0.8693089275428358,27.883432581573196,25.192397285239142,1.8928614822596541,27.374443833836136,24.943493601608616,2.8321041886996303,27.380326473016087,27.217325388106957,2.4982611254895875,27.818742129037506,27.333834418706708,3.4447983654496763,27.787106692757153
1136,17.86487032574916,2.429628040957764,28.305594665004342,26.051501198845568,0.9270037231173156,27.893419899678467,24.875633182845554,1.8639221269794692,27.409341765002903,24.637500231221313,2.8174757850022596,27.492176286818147,26.851892444092357,2.4454549334766034,27.832100667075743,27.183482241857764,3.31995541941591,27.788797422462068
1137,17.614507914700045,2.436475458980372,28.337626479942372,25.80975878039415,0.9132526777831288,27.986392084433923,24.562493573583634,1.8246027259944226,27.503140584060937,24.229057171730428,2.775820792235954,27.483788728828387,26.298147911874526,2.431138959507142,27.671681589859013,26.928629991441635,3.190267944316884,27.950874442328928
1138,17.396729464123215,2.399704199303048,28.301646192236774,25.501447074821566,0.9027361917354972,27.90882170372621,24.183023258292447,1.7677500632076135,27.62529258277004,23.761767020097636,2.684156421269407,27.339670252657044,25.55909515088339,2.276136487344383,27.471681096911055,26.11350652836792,3.1567165849944288,27.934735226722417
1139,17.187325890508966,2.3715342367725927,28.28400519185477,25.22625102455284,0.8840485054195127,27.85374733697331,23.84776723028932,1.6452126485969907,27.54705757080686,23.286778357630965,2.5111484094971077,27.180115545387025,24.98073971950858,2.2239188542230357,27.255131942310115,24.967725343816472,3.201017058506072,27.64675354625286
1140,16.94975412163643,2.3580313488893165,28.26682201608775,24.992324841159544,0.8252735711955795,27.771489230092754,23.524004041203867,1.5230277820691145,27.425738410961195,22.873789191476128,2.311062384940522,27.058278778508694,24.500417116092482,2.5215445164014416,27.27993506986732,23.91362198805849,3.2239180503001763,27.293486460073506
1141,16.72217207579582,2.337675946435565,28.29179112309402,24.693672986530288,0.7888260647651545,27.565513478379643,23.25325612261275,1.4311708602538356,27.381545026029322,22.544455354652943,2.1565793156862325,27.078110259531854,23.84748177923234,2.94374369872354,27.425463665343308,23.01788743534549,3.2499071484080035,27.277678351147806
1142,16.47664255201419,2.3325851484478983,28.292525003648997,24.435803168536335,0.7575040468064459,27.49749310557001,22.928393914136112,1.3224389199988602,27.340454648307148,22.13957646967137,2.0388637577460056,27.037022455340956,22.945740269617684,3.123651297808881,27.455820109185247,22.012847664439153,3.2213845131053427,27.17858880474296
1143,16.262829691084615,2.344150848800475,28.29463260587032,24.174093231027953,0.7516915808208743,27.38063984725323,22.589552849852527,1.261731236740063,27.317561905555003,21.759955735337982,1.9723015645028525,27.11058323824101,22.040118511306478,3.1470915627228218,27.304351507960025,21.148400276970918,3.267062826113966,27.269149773967428
1144,16.03014586047533,2.320860974970699,28.300294803204952,23.87358623506305,0.7720079838400733,27.318621173801553,22.233020294264495,1.2866486857441612,27.280702232819593,21.333474679099712,1.9267010200050527,27.164371618573377,21.41616464729291,3.2094740721292796,27.386597542651042,20.456950928702522,3.38115415665265,27.465814368470912
1145,15.790134372641289,2.295333729598991,28.34345454111315,23.63135136227848,0.8108066540793483,27.219621023154946,21.928093239277953,1.3442672127814101,27.190237312482378,21.005629497458266,1.9646508357960994,27.19532524538958,21.040128896210827,3.2523778417520406,27.477706581868436,20.05203217255996,3.5223297167446885,27.6436825909587
1146,15.504749817335872,2.282242332609756,28.283180533616758,23.39923772533489,0.8985594047275092,27.195200525866227,21.678154660231005,1.4258195959934432,27.20860352044084,20.746732502648022,2.104712066202325,27.211996556554922,20.92741882641971,3.332885464316935,27.512679166234616,19.997361819350242,3.639168358966515,27.62600964311179
1147,15.21174631114257,2.3125521523179593,28.34166896995704,23.12636917762884,1.0130112490903915,27.19203911408444,21.405546410058818,1.5733248433017568,27.10826848509823,20.56941304662621,2.2651109401266254,27.194371159578573,20.952911401338422,3.4474633034869746,27.597336270274226,20.031045396050793,3.734939165844463,27.658022778630997
1148,14.912210732008846,2.323360660726379,28.35802853068202,22.89449846098559,1.1083628960257772,27.254922326086977,21.19891633187427,1.7166577045446014,27.107783714730648,20.421504255230936,2.4120860832257316,27.194971976217474,20.964729053273608,3.4855551934905735,27.65277226172801,20.03885632816042,3.7501511297749794,27.651675208910145
1149,14.603287188014486,2.337345464337208,28.347052508295675,22.65083879247766,1.1213558294422394,27.28609542420278,20.987648853226304,1.7727539957634144,27.17064263383901,20.228253701971447,2.5086791401316892,27.237458987871914,20.956983777018678,3.470145901534261,27.66540032418523,20.05089621575565,3.758443510282794,27.653680333888218
1150,14.314023271902332,2.3584587228289933,28.30372296445561,22.418046723188713,1.1189898730598928,27.351895323114466,20.762464345609768,1.8234295867281314,27.15281999859374,20.056923755578833,2.566017310295355,27.220264092801017,20.9478530348521,3.438727598137578,27.673370753141217,20.056634041993885,3.7552809049378495,27.661615140844006
1151,14.042754187520654,2.356711700723313,28.25967606628711,22.143551726740114,1.073829692292863,27.29840469248773,20.539230206062687,1.8337131249477208,27.207542302562345,19.850188294107344,2.616736845282356,27.199389166022797,20.918046880539567,3.379559142488983,27.672017972132686,20.042740198798043,3.741590185640716,27.686842209842975
1152,13.785071667071373,2.350807033924334,28.18899445992154,21.89576840542321,1.025800144586984,27.27972506958035,20.298256074671865,1.8408077575639432,27.148616947853885,19.65566477667353,2.65744375102143,27.225631302454627,20.866482763510692,3.3209746647617386,27.67581324275094,20.040008083830408,3.7237910238224354,27.692875874847076
1153,13.542987195611893,2.3505923376528197,28.1545083022215,21.63348031442551,0.9626526915609178,27.3275821280103,20.06688848053735,1.8494953121492637,27.155852889084493,19.46977591564113,2.674802898838504,27.23064817861671,20.814158177575393,3.2085785611970796,27.70128258142146,20.01843459553829,3.6892704619404295,27.685155717095622
1154,13.301911438338024,2.3540328431448656,28.165214838249128,21.36108828690848,0.8843400801586936,27.381893932659697,19.8693623374404,1.8226435163274417,27.160017914814713,19.29829532951039,2.69037829981533,27.182798118201962,20.753842988771673,3.0906082941772044,27.6714614288244,20.01054099079823,3.663626165392122,27.694484195407437
1155,13.071821634148554,2.385422344496553,28.197488041150912,21.164425710457987,0.829525310785284,27.407407902023103,19.668325983978946,1.8117838300294389,27.12277494032598,19.14716060908366,2.690630050932719,27.213371796367273,20.67728697320127,2.982307127158573,27.686205990071578,19.999929230908187,3.63527315541318,27.68179759232344
1156,12.863862519476621,2.4080108678480165,28.21436814238524,20.89499231156682,0.7293115643757897,27.44174874275151,19.427087198062083,1.8129050106529578,27.16099431076917,18.954082829442537,2.7007984168026824,27.217351025603996,20.57502965556695,2.8750281863269502,27.714762261301196,19.96030534613089,3.5941170175429966,27.65653685683234
1157,12.668703022649419,2.411286595659987,28.15911211439546,20.67621604127721,0.7019231699625583,27.45999001730833,19.243034075731362,1.7959662766947138,27.1808408235361,18.76124777316564,2.6976796299960784,27.20056206390053,20.47446178958208,2.79162212476762,27.703326698519422,19.924906182303875,3.5604114723677336,27.68373283998665
1158,12.487209986004046,2.415830403053218,28.110514810594985,20.46695670658673,0.683200624330116,27.6103963944975,19.075350131500077,1.7386776887058504,27.155086467134584,18.585214829128876,2.6879538737609625,27.206769103014107,20.409006720751364,2.7557635099377973,27.735431464023634,19.907298414348997,3.559531397938319,27.70832444939216
1159,12.275747612421284,2.4034146766740645,28.11533500289541,20.26860903030366,0.703261326211446,27.787033204927763,18.90303796597686,1.7455291485263151,27.22994365982913,18.445103341928117,2.682351860611367,27.20697800839881,20.335375844134447,2.698217569532381,27.774433776164067,19.896211135108082,3.54427184505282,27.74708121222462
1160,12.060426701432592,2.3881100246351994,28.11989055596393,20.05137926276909,0.7758240865411026,27.922768231718443,18.6898347295848,1.7175685471731221,27.260057136356487,18.26664485366987,2.688790041915254,27.265620825085275,20.216596202097918,2.6405139352065867,27.752780061853805,19.886257421689933,3.524486997612904,27.740036618885025
1161,11.834608980563068,2.3943040004186664,28.170400005339523,19.79313790517972,0.8112620863333554,27.976923219443663,18.4394124044546,1.7096741102563815,27.339457638640745,18.0801290203205,2.6741945785505594,27.26071560237937,20.081302704058857,2.581801347591731,27.77731010092573,19.88097792408517,3.5017454665164114,27.73203367352421
1162,11.578204941620289,2.4076736845949323,28.14414862989656,19.548151560231698,0.8910780883065453,27.98821611905905,18.21702232062566,1.7249435946828735,27.41730245067161,17.897043053933682,2.69003392020024,27.325878977751323,19.921283059988248,2.508377183678664,27.735112802449006,19.861449334061067,3.454514638415563,27.672947308644197
1163,11.37201141362093,2.4200283882624865,28.144788523687417,19.348053847522173,0.9216004039639134,27.909011075904328,17.984450815028193,1.7387843284508104,27.413469766660715,17.656540126783845,2.6859778151889104,27.34391016133702,19.677542989898022,2.4421373267415407,27.719379085714706,19.781726520726895,3.3979374139545038,27.682424536707874
1164,11.205691962173693,2.4467571229401863,28.093042342122455,19.14064900013934,0.9789094627672097,27.879769616151233,17.746283377879305,1.731113662319941,27.41769204184431,17.368423803027,2.6692749448623334,27.34089443721627,19.303967350982447,2.4017133581340406,27.621075537247425,19.627418454840846,3.308410348671676,27.676599061577754
1165,11.02991392005327,2.4622827980223603,28.135641887637473,18.946204480030033,1.013494344154212,27.795597048468736,17.506840991430842,1.726583188204157,27.42473717615049,17.05341131321681,2.622498522142817,27.243802294527562,18.879077617974634,2.33930844659888,27.418498233968567,19.33871935965183,3.207505320636199,27.736888253573195
1166,10.854147017019931,2.44938757491735,28.125428804934483,18.775757192458915,1.1314450716505045,27.721591559752454,17.264174659999128,1.712371694720903,27.402716371804452,16.712765051014223,2.576188462188566,27.16080401212389,18.43503901168779,2.337327543310912,27.212604495889234,18.649157199694745,3.3023090634983907,27.767126452752205
1167,10.656120842547468,2.4252176651383417,28.09335358682036,18.573621331286304,1.197843891873052,27.613161157164704,16.999803950492858,1.7163706066099294,27.417661838699782,16.412732604894586,2.495749921306685,27.095764474507277,18.064155385817177,2.556432278265508,27.12750314446721,17.7274306183686,3.444866495925277,27.40430067342857
1168,10.516507275206488,2.3912273507921253,28.046659953716716,18.434461207777176,1.283417158304891,27.556259768807696,16.807537847181166,1.7596315775624451,27.39529851119658,16.132473911422107,2.4434582044897466,27.049116116936137,17.580452594770154,2.9929671305591756,27.207165797579123,16.831910625651233,3.482941583165267,27.155957913772518
1169,10.359731137408952,2.368218263140596,28.010518183661965,18.23545075609701,1.3604742028211603,27.501848035886812,16.61506539694617,1.783174057265391,27.25479183448176,15.852225038860666,2.4007023147193762,26.945315043800658,16.868361658119728,3.3723451225681895,27.454950218943427,16.03703370519887,3.4611575243291144,27.143686151585705
1170,10.186166149813637,2.3741878851001816,28.023415731573383,18.05670262235828,1.3731145774431968,27.455410948553613,16.393966605714237,1.780005745564828,27.220778218488626,15.601200686036387,2.369590055421903,26.99944160035759,16.18446036555357,3.445408957087326,27.41637416982045,15.357045705747872,3.4342104896155274,27.18653563590655
1171,10.00451753033837,2.3532212789516374,28.05184682473813,17.872897430831173,1.386802169864787,27.440973711222423,16.18246147080498,1.7439953060817397,27.147354847032283,15.37690287963965,2.317832288100798,26.98757345251775,15.75152496193448,3.3984798864493384,27.330167057982283,14.920788929300517,3.4263776495852394,27.142179322504106
1172,9.818696106204124,2.3415100742609725,28.07456607492374,17.68080902403504,1.3741782889632757,27.40249636268316,15.984085136183808,1.7225200998974455,27.156065929847212,15.129773760634064,2.2604752364101786,27.05076350421903,15.35049302866865,3.3660356408902086,27.349373591536803,14.427852232427366,3.4179671447173687,27.135425456830824
1173,9.63801096065974,2.340082639736898,28.103842667652344,17.49840358088046,1.3589478121387457,27.372898961144582,15.73385030374532,1.6697679663955547,27.137400946352166,14.85331890491139,2.183591198486502,26.995205374657708,14.861373783844286,3.324018137252535,27.21696585308939,13.948724459515194,3.445225492931262,27.1501145025559
1174,9.429877988898667,2.3764150729371964,28.095285552030248,17.282027409297175,1.3289039548230364,27.373588980223982,15.490995067814648,1.6172392115246546,27.11055095589306,14.545691740015473,2.1297576503125257,26.99942533461581,14.488086710329313,3.2913668791766444,27.176380626369966,13.540185315866104,3.490091988565729,27.17932833719139
1175,9.222067113725831,2.3903096389878913,28.116373323441337,17.04310799370174,1.3326671972838122,27.28056110086008,15.242675460471922,1.5876153952052088,27.086393802182773,14.308804109463031,2.1214623330424764,26.957106447877862,14.270577619321521,3.3125370711075552,27.190037629369908,13.310170176338847,3.5884042605662603,27.20789158218994
1176,8.99948357242669,2.39734968142033,28.06309619842069,16.856117246953232,1.2836228644999794,27.1969706183377,15.042812851792496,1.6085748565621578,27.019352443631313,14.105150579900174,2.1990198830237864,27.0122899689758,14.227109071560884,3.4083232925440483,27.204174517717405,13.26627747817478,3.7447676672557533,27.22924386184444
1177,8.774599476478095,2.4170208789068264,28.045188623708725,16.617958242575735,1.3049585815432332,27.12059548568487,14.842216796335451,1.7266860795990473,26.975047679672237,13.973447795243583,2.348236992657809,26.988766690959803,14.29451251997653,3.533000611495763,27.3497007101356,13.328777804161874,3.843927144455999,27.324784572145504
1178,8.57023677312687,2.437835852635297,28.056993419640477,16.425639544177702,1.367356264941963,27.082483801077217,14.690437377852396,1.8143408629571565,26.95684128401826,13.87094173003974,2.474321874923363,27.005066996854435,14.280892060623744,3.559738996377607,27.376026459180196,13.335330940012552,3.8556003201053732,27.36039855363245
1179,8.375972032096767,2.47985381035054,28.018336555439603,16.25323809939495,1.401691230965056,27.068297869524564,14.504324030270615,1.8733096992959115,26.909670795971923,13.731370212808626,2.560810646346701,27.015070690101307,14.282591534910523,3.5789023657411305,27.397866672214,13.340258100405439,3.853972320554256,27.32739043087396
1180,8.166731503177552,2.5352147392146303,27.996263746824496,16.10192695439567,1.424195374314077,27.153105083882227,14.333156470585324,1.929117240487036,26.93658902721786,13.586718669970283,2.6111231016325376,27.015645931942156,14.283483144730516,3.5803380619949703,27.423699180566608,13.354187158269804,3.855478220868442,27.31707622356607
1181,7.960318768606585,2.585762617908021,27.969185313372076,15.908332216998087,1.4025284189700935,27.147648389436135,14.150620187928853,1.9855447553297452,26.96860394443033,13.448481734118937,2.6490903541399264,26.986306080256483,14.2703486098698,3.560471154792666,27.429904241639193,13.35101113363658,3.8566576290540797,27.316715009100207
1182,7.749789720056281,2.581994456759391,27.903556237054808,15.752741018096787,1.378364351512459,27.17719030400069,13.982619114606887,1.984486699269083,26.90782091022111,13.296562086652136,2.7032601930768028,26.96565400642239,14.246995069304777,3.5341122411983554,27.44508820773922,13.358729398177271,3.8592200465172546,27.325712470002525
1183,7.539456902773612,2.5487345728148982,27.82719152010228,15.531492081000957,1.326452659582842,27.134729939084735,13.802528774789609,2.0137489610845263,26.97324099262114,13.146582923824543,2.7592958103066514,27.004532556843454,14.232534403831515,3.486248879438696,27.445227254194677,13.358875649434783,3.8469155338321763,27.33114141369132
1184,7.330201416036854,2.498263672325617,27.822243569032143,15.326070350792907,1.3068495551003951,27.204122533643346,13.629933294760548,2.023795639031428,26.93858740502553,12.998542340297844,2.7917743990586503,26.979088334144222,14.199663521095221,3.414412584142133,27.447437125338173,13.366033529952702,3.8326094735558107,27.353509412697015
1185,7.125216072985856,2.458655765814145,27.789180033670384,15.113536145406224,1.2889896324308154,27.26763321247459,13.476475318008037,2.023217010990782,27.006969050863415,12.857180591696173,2.812861687272785,26.97852627143428,14.151673535667186,3.3216665082826005,27.475342074578847,13.351703506028645,3.8186774260647307,27.395579275842397
1186,6.88614913662054,2.4096493082684507,27.779940405247096,14.913569079712376,1.2628973154792125,27.319444251096854,13.297187991823911,1.9884967666863733,27.02594652501496,12.731207840462282,2.821708676860761,26.988282862654273,14.085140575425442,3.228952245364511,27.495994087635882,13.339596959307544,3.7976270031999966,27.410471713575603
1187,6.692662433300476,2.3870970867150256,27.74277737042789,14.718817966411963,1.2406982829700592,27.38184121143625,13.098668656766343,1.971253824510643,27.03115402955157,12.55198509380457,2.7911603626828896,26.976531030992703,14.028916602761681,3.125748940243543,27.484206837336675,13.32458798806538,3.7663778594065676,27.395320239083027
1188,6.467503872036071,2.397578138455967,27.715358102183032,14.494621415211569,1.208613056520627,27.40005046959658,12.897472213212952,1.9410850700697047,27.026055508877192,12.380304210302949,2.788050978223706,26.95712067822737,13.952666246280556,3.035565958487595,27.46252418504021,13.30846152491302,3.7398153869232615,27.384683254012696
1189,6.236660276720618,2.4321952959896245,27.700237416680256,14.276214389396097,1.1363559456844403,27.55095481009928,12.716203601413078,1.9408108698577147,27.046504935912633,12.203902405097036,2.775176715079008,26.97497868754382,13.855754259829865,2.942506411590988,27.481626207329906,13.288940285177985,3.7065571695300874,27.387982066518873
1190,6.0289308247654265,2.4732214209691383,27.649259862046247,14.016609112611587,1.084468290525885,27.606478041019656,12.496728328041103,1.9354156764986108,27.049950708258773,12.01102169475788,2.793968930934758,26.982664725795146,13.739242091772509,2.8611707713364867,27.553155451627656,13.262010023081944,3.680891696566133,27.382989695863646
1191,5.828809221776596,2.518232481954871,27.65883766802943,13.745668360929459,1.066778959762226,27.762211984733025,12.311963271292939,1.9152543972716325,27.04590965183092,11.829447543486458,2.8215827352062792,26.992291453943974,13.617593865013237,2.8014401855618103,27.57769804772303,13.226701833416607,3.6672142608019804,27.43129628930083
1192,5.607295456630977,2.578730761293298,27.650467106362967,13.504725618624741,1.038309848222896,27.894382317392687,12.09133818685895,1.8921545471783432,27.085261514619244,11.649749219647699,2.8138715888845254,27.01782086190488,13.484975592462147,2.748715542258992,27.624474509699855,13.212636586443422,3.6315351778422245,27.412558041479652
1193,5.348430611143634,2.604958645746669,27.640147311776104,13.239383785945124,1.0696973335854816,28.043440710793096,11.873807813979335,1.8870364205358843,27.16112936859367,11.47182930575636,2.8021734589943437,27.042580151642213,13.367243797618285,2.700266093029575,27.650072630932474,13.193887838587376,3.6102411504997387,27.35371305989882
1194,5.113874928856795,2.6464732484441784,27.63677974592802,12.978690247319697,1.1156779131061647,28.137690514556933,11.628927434795669,1.8563190391182658,27.279534105636635,11.274850726103873,2.802857388063114,27.097008286406272,13.272078057206357,2.6624831759807965,27.56628860737403,13.196053143710774,3.600228757989849,27.388884194558518
1195,4.848617676968749,2.6926847449898363,27.62298625076241,12.76804601666294,1.1972568454247106,28.1767783162952,11.369453255063542,1.9005721019205388,27.366859025969006,11.04453875037341,2.8274561848667985,27.16205060361014,13.131250685819559,2.639070424033598,27.505309758653386,13.171251397741452,3.5684673032617242,27.375476340579354
1196,4.62548697950297,2.7153806592826357,27.56910933363374,12.566491839368345,1.2851713010421075,28.14259216120753,11.132325241501055,1.9005134281807625,27.387244002876802,10.79114665703742,2.849268813999742,27.24017211323891,12.86822222932934,2.585082424070332,27.545200240549672,13.091683665912258,3.494196832465443,27.440593036334985
1197,4.426825513652643,2.7324308477700865,27.519467572115147,12.36669030275143,1.3153254420728764,28.182504066138304,10.89127476828144,1.9226965494332549,27.436862688552203,10.521341769848632,2.8195875893215447,27.28397105320899,12.488321666023312,2.5058045760633707,27.675495964282025,12.898260109522406,3.366701420624386,27.45759044364497
1198,4.269417290203638,2.71822134070643,27.497980354274905,12.131288480986711,1.3251374109982332,28.108962180119306,10.647247614923717,1.881345641117226,27.52626227293713,10.234083559562004,2.73564833326995,27.24413931145851,11.96753079151664,2.3135613287682864,27.567507390245282,12.469308292778036,3.208963181996386,27.671015804766682
1199,4.101440502120177,2.6949537813568183,27.46833507605774,11.956246832574603,1.3050587002986838,28.12729836217268,10.394192361342073,1.8004552961281257,27.46986071531121,9.931060419704435,2.61209970474956,27.142544618907998,11.525537005717668,2.2043179522636875,27.427922213921622,11.783331417020603,3.192340365564432,27.616790604765352
1200,3.9375519297015367,2.6834309881628644,27.3894170726511,11.770262775325119,1.2944736217669226,28.126448923380465,10.147515901718739,1.724612009234295,27.37870815877675,9.644739691374268,2.535857540334606,27.111606348218555,11.236209461189523,2.326933106978223,27.392245791483962,11.041212978490961,3.2930308991807657,27.472847157031982
1201,3.7602097687329636,2.6823623807139585,27.378067720370783,11.546228599552121,1.263884863515211,27.99553098566585,9.920424692378639,1.7038088964128395,27.415286988392616,9.359096495574072,2.4567914380554146,27.039139923763283,10.926366820279435,2.591179174465832,27.348277511547153,10.373733834859607,3.3412878198324627,27.25342612205324
1202,3.569000721955201,2.647260867905418,27.38465952025602,11.32457788232617,1.2801978650861268,27.903743415101744,9.698364698327971,1.6734758187731393,27.38803735833922,9.103054352149785,2.3899849025628663,27.031288436461217,10.493222233099345,2.8807331857077934,27.408129583981452,9.764598402409664,3.3868835367424976,27.21723114067986
1203,3.3675440199829505,2.6002392554592335,27.340140553743307,11.100582368343757,1.2401507826634466,27.84581048559762,9.45798602653025,1.630054245237652,27.31919106749639,8.824202340835708,2.3417047504846353,27.047839289510996,9.921170241280432,3.1287985503130473,27.607829284922335,9.095222876634118,3.3669773082622125,27.285548870463124
1204,3.188279188480823,2.591918743598931,27.33472584390864,10.891482751087164,1.2338499237902771,27.734576502533656,9.221690233649905,1.5700370440772111,27.25067674846975,8.527080074234973,2.2466236981830594,27.071459425320644,9.20029885463084,3.285271700082599,27.79441014186466,8.32642399064385,3.452127879708582,27.444910712818483
1205,2.992300432244045,2.5974538663398974,27.386775541515455,10.650963309102426,1.2372454257164107,27.662215407453473,8.948750148584134,1.5422489754087125,27.22918921666056,8.189434351066481,2.22593346990585,27.067471628266876,8.507465130438527,3.364173739299636,27.69082663692826,7.594282288872639,3.6046073732935557,27.457587525656038
1206,2.8133547864872854,2.6202318701881366,27.3694229782216,10.411312562476633,1.2788249994020318,27.65174321924483,8.681756038084064,1.551305951791386,27.135572938193423,7.873925958985877,2.2171323553484545,27.07902130761597,8.024930279696783,3.3758473020747624,27.607296954884827,7.103287988859738,3.746531432033033,27.41641663643066
1207,2.635174853430876,2.637263856003038,27.323908850841693,10.172064452064262,1.3273890709723497,27.61057208711056,8.42561731924492,1.602338316206789,27.08821459025327,7.639440453867472,2.2679422231092605,26.997321878793095,7.868240219177273,3.381117871900862,27.703508156703506,7.053275653092072,3.8076355960401274,27.41503722430229
1208,2.4362577626752464,2.662421198249278,27.35353468818119,9.952405263923207,1.3443033228285832,27.653117358333205,8.200548530889323,1.703549492268982,27.09785124734121,7.497397881379931,2.433889795045864,27.051171555485446,7.843038872521327,3.451001324571497,27.941756594551368,7.084199488111217,3.8399362013416134,27.52389596029855
